,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2017-04-21,12.926779747009277,12.926779747009277,12.926779747009277,12.926779747009277,0.0,10.296712875366211,0.0,88.0,104.0,6358.0,6550.0,0.0,0.0,0.0,0.0,0.0,744752.0,751110.0,1.008535715868214,74000.0,1621000.0,0.04565080465712236
2017-04-24,12.926779747009277,12.926779747009277,12.926779747009277,12.926779747009277,0.0,10.296712875366211,0.0,88.0,104.0,6358.0,6550.0,0.0,0.0,0.0,0.0,0.0,744752.0,751110.0,1.008535715868214,74000.0,1621000.0,0.04565080465712236
2017-04-25,12.926779747009277,12.926779747009277,12.926779747009277,12.926779747009277,0.0,10.296712875366211,0.0,88.0,104.0,6358.0,6550.0,0.0,0.0,0.0,0.0,0.0,744752.0,751110.0,1.008535715868214,74000.0,1621000.0,0.04565080465712236
2017-04-26,12.926779747009277,12.926779747009277,12.926779747009277,12.926779747009277,0.0,10.296712875366211,0.0,88.0,104.0,6358.0,6550.0,0.0,0.0,0.0,0.0,0.0,744752.0,751110.0,1.008535715868214,74000.0,1621000.0,0.04565080465712236
2017-04-27,12.926779747009277,12.926779747009277,12.926779747009277,12.926779747009277,0.0,10.296712875366211,0.0,88.0,104.0,6358.0,6550.0,0.0,0.0,0.0,0.0,0.0,744752.0,751110.0,1.008535715868214,74000.0,1621000.0,0.04565080465712236
2017-04-28,12.926779747009277,12.926779747009277,12.926779747009277,12.926779747009277,0.0,10.296712875366211,0.0,88.0,104.0,6358.0,6550.0,0.0,0.0,0.0,0.0,0.0,744752.0,751110.0,1.008535715868214,74000.0,1621000.0,0.04565080465712236
2017-05-02,12.926779747009277,12.926779747009277,12.926779747009277,12.926779747009277,0.0,10.296712875366211,0.0,88.0,104.0,6358.0,6550.0,0.0,0.0,0.0,0.0,0.0,744752.0,751110.0,1.008535715868214,74000.0,1621000.0,0.04565080465712236
2017-05-03,12.926779747009277,12.926779747009277,12.926779747009277,12.926779747009277,0.0,10.296712875366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350985.0,350985.0,0.999997150883511,74000.0,1621000.0,0.04565080465712236
2017-05-04,13.70169734954834,13.01415729522705,13.70169734954834,13.06326675415039,6673789.0,10.405430793762207,0.0,8.0,25.0,2848.0,2881.0,0.0,0.0,0.0,0.0,0.0,348137.0,350985.0,1.0081777915654138,214022.0,99016.0,2.161467222800125
2017-05-05,13.161486625671387,12.473946571350098,13.161486625671387,12.57216739654541,5577272.0,10.014249801635742,0.0,0.0,73.0,2775.0,2848.0,0.0,0.0,0.0,0.0,0.0,348210.0,350985.0,1.0079664341448145,1734720.0,235000.0,7.381755822315649
2017-05-08,12.670387268066406,11.688185691833496,12.57216739654541,11.688185691833496,10129295.0,9.310121536254883,0.0,0.0,1.0,2774.0,2775.0,0.0,0.0,0.0,0.0,0.0,348211.0,350985.0,1.007963539452977,574000.0,1616338.0,0.3551235229738316
2017-05-09,11.491745948791504,10.853316307067871,11.491745948791504,10.853316307067871,11137236.0,8.645113945007324,0.0,0.0,38.0,2736.0,2774.0,0.0,0.0,0.0,0.0,0.0,348249.0,350985.0,1.0078535534816941,972000.0,1072359.0,0.9064120258122272
2017-05-10,11.491745948791504,10.755096435546875,10.804205894470215,11.14797592163086,7404801.0,8.879822731018066,0.0,0.0,2.0,2734.0,2736.0,0.0,0.0,0.0,0.0,0.0,348251.0,350985.0,1.0078477654112539,418000.0,1835642.0,0.22771312286757284
2017-05-11,11.688185691833496,11.246195793151855,11.295306205749512,11.491745948791504,7064748.0,9.15364933013916,0.0,3.0,0.0,2731.0,2734.0,0.0,0.0,0.0,0.0,0.0,348254.0,350985.0,1.007839083430245,229996.0,1016000.0,0.22637379293918017
2017-05-12,11.688185691833496,11.14797592163086,11.5899658203125,11.197086334228516,3889226.0,8.918940544128418,0.0,0.0,0.0,2731.0,2731.0,0.0,0.0,0.0,0.0,0.0,348254.0,350985.0,1.007839083430245,127000.0,1666024.0,0.07622934829909515
2017-05-15,11.54085636138916,11.197086334228516,11.295306205749512,11.246195793151855,2892484.0,8.95805835723877,0.0,18.0,2.0,2711.0,2731.0,0.0,0.0,0.0,0.0,0.0,348274.0,350985.0,1.0077812073792263,180000.0,774018.0,0.2325524308834796
2017-05-16,11.393526077270508,11.197086334228516,11.344415664672852,11.246195793151855,1807166.0,8.95805835723877,0.0,0.0,0.0,2711.0,2711.0,0.0,0.0,0.0,0.0,0.0,348274.0,350985.0,1.0077812073792263,219000.0,192000.0,1.140619059275733
2017-05-17,11.295306205749512,11.197086334228516,11.246195793151855,11.295306205749512,2692932.0,8.997177124023438,0.0,0.0,2.0,2709.0,2711.0,0.0,0.0,0.0,0.0,0.0,348276.0,350985.0,1.0077754201397164,1359000.0,789000.0,1.7224312770199277
2017-05-18,11.295306205749512,11.09886646270752,11.14797592163086,11.246195793151855,1771532.0,8.95805835723877,0.0,0.0,0.0,2709.0,2709.0,0.0,0.0,0.0,0.0,0.0,348276.0,350985.0,1.0077754201397164,268000.0,52532.0,5.101555212913787
2017-05-19,11.639076232910156,11.393526077270508,11.491745948791504,11.491745948791504,5506003.0,9.15364933013916,0.0,0.0,21.0,2688.0,2709.0,0.0,0.0,0.0,0.0,0.0,348297.0,350985.0,1.0077146581375718,804522.0,477000.0,1.6866253949153147
2017-05-22,11.639076232910156,11.344415664672852,11.54085636138916,11.344415664672852,2402767.0,9.036294937133789,0.0,0.0,0.0,2688.0,2688.0,0.0,0.0,0.0,0.0,0.0,348297.0,350985.0,1.0077146581375718,269000.0,404000.0,0.6658399360397623
2017-05-23,11.5899658203125,11.295306205749512,11.5899658203125,11.393526077270508,2556504.0,9.07541275024414,550.0,0.0,16.0,3221.0,2687.0,0.0,0.0,2.0,2.0,0.0,347764.0,350983.0,1.0092533751240063,339000.0,855000.0,0.39649076433828734
2017-05-24,11.442635536193848,11.295306205749512,11.393526077270508,11.295306205749512,1835673.0,8.997177124023438,48.0,0.0,66.0,3203.0,3221.0,2.0,0.0,6.0,8.0,2.0,347782.0,350977.0,1.009183887654083,349000.0,573327.0,0.6087265928055144
2017-05-25,12.424837112426758,11.295306205749512,11.393526077270508,12.375726699829102,17739757.0,9.857776641845703,4349.0,0.0,189.0,7363.0,3203.0,27.0,7.0,131.0,132.0,8.0,343622.0,350853.0,1.0210405007813796,741000.0,552000.0,1.3423888724839266
2017-05-26,13.01415729522705,12.081066131591797,12.375726699829102,12.57216739654541,23016684.0,10.014249801635742,2019.0,0.0,2857.0,6525.0,7363.0,77.0,29.0,144.0,247.0,132.0,344460.0,350738.0,1.0182226725231593,245000.0,1134000.0,0.21604919219647956
2017-05-31,13.2597074508667,12.473946571350098,12.523056983947754,12.719496726989746,10623084.0,10.131603240966797,1288.0,2.0,607.0,7204.0,6525.0,66.0,0.0,101.0,348.0,247.0,343781.0,350637.0,1.0199399619526328,757000.0,1302000.0,0.5814127638918865
2017-06-01,12.965046882629395,12.719496726989746,12.768607139587402,12.866827011108398,4752593.0,10.248957633972168,561.0,0.0,247.0,7517.0,7203.0,23.0,17.0,28.0,356.0,348.0,343468.0,350629.0,1.020846131674183,942000.0,892700.0,1.0552245376671472
2017-06-02,13.01415729522705,12.62127685546875,12.965046882629395,12.62127685546875,4772955.0,10.053367614746094,567.0,7.0,396.0,7681.0,7517.0,14.0,54.0,2.0,304.0,356.0,343304.0,350681.0,1.0214852682017448,1125000.0,1238000.0,0.9087230139555622
2017-06-05,12.768607139587402,12.473946571350098,12.670387268066406,12.62127685546875,4288329.0,10.053367614746094,299.0,0.0,85.0,7933.0,7719.0,7.0,27.0,5.0,230.0,253.0,343052.0,350755.0,1.0224513413379275,846000.0,1109000.0,0.7628487260155762
2017-06-06,13.161486625671387,12.670387268066406,12.965046882629395,12.670387268066406,4817753.0,10.092485427856445,505.0,0.0,177.0,8261.0,7933.0,35.0,5.0,7.0,232.0,230.0,342724.0,350753.0,1.0234240280107958,571000.0,813000.0,0.7023361594881187
2017-06-07,12.768607139587402,12.473946571350098,12.62127685546875,12.523056983947754,2991242.0,9.975131034851074,628.0,0.0,175.0,8714.0,8261.0,10.0,6.0,0.0,226.0,232.0,342271.0,350759.0,1.0247960686237847,391000.0,1272000.0,0.30738969544835265
2017-06-08,12.768607139587402,12.523056983947754,12.57216739654541,12.523056983947754,3732435.0,9.975131034851074,483.0,0.0,66.0,9131.0,8714.0,61.0,0.0,4.0,230.0,226.0,341854.0,350755.0,1.0260344298021091,762000.0,973001.0,0.7831433028914637
2017-06-09,12.670387268066406,12.375726699829102,12.62127685546875,12.523056983947754,2331499.0,9.975131034851074,244.0,0.0,137.0,9238.0,9131.0,4.0,34.0,2.0,198.0,230.0,341747.0,350787.0,1.0264493135292672,735000.0,749822.0,0.9802313345949644
2017-06-12,12.670387268066406,12.326617240905762,12.57216739654541,12.375726699829102,3002441.0,9.857776641845703,633.0,0.0,144.0,9727.0,9238.0,18.0,34.0,8.0,172.0,198.0,341258.0,350813.0,1.02799633123229,175000.0,1148000.0,0.15243889160375296
2017-06-13,13.06326675415039,12.57216739654541,12.817716598510742,12.57216739654541,8744649.0,10.014249801635742,1781.0,0.0,662.0,10846.0,9727.0,30.0,3.0,66.0,235.0,172.0,340139.0,350750.0,1.0311930381607572,333000.0,1256056.0,0.2651153570259948
2017-06-14,12.57216739654541,11.933735847473145,12.57216739654541,12.130175590515137,7938297.0,9.662184715270996,984.0,0.0,659.0,11171.0,10846.0,126.0,99.0,131.0,267.0,235.0,339814.0,350718.0,1.032085105130733,83000.0,1332000.0,0.062312265531332185
2017-06-15,12.375726699829102,12.081066131591797,12.22839641571045,12.22839641571045,2830379.0,9.740421295166016,629.0,1.0,298.0,11501.0,11171.0,2.0,108.0,64.0,223.0,267.0,339484.0,350762.0,1.033217962502025,274000.0,697000.0,0.3931127788912785
2017-06-16,12.277506828308105,12.03195571899414,12.22839641571045,12.03195571899414,3006514.0,9.583949089050293,584.0,0.0,53.0,12032.0,11501.0,50.0,119.0,16.0,120.0,223.0,338953.0,350865.0,1.0351404615375537,340000.0,1680644.0,0.20230328237075645
2017-06-19,12.130175590515137,11.835515975952148,11.9828462600708,11.933735847473145,4670125.0,9.505712509155273,1249.0,0.0,71.0,13210.0,12032.0,0.0,4.0,7.0,123.0,120.0,337775.0,350862.0,1.0387416512718488,103000.0,1769000.0,0.05822495295367272
2017-06-20,12.375726699829102,11.9828462600708,11.9828462600708,12.277506828308105,6365298.0,9.779540061950684,2353.0,14.0,511.0,15038.0,13210.0,18.0,31.0,46.0,138.0,123.0,335947.0,350847.0,1.0443491254598927,645120.0,1534000.0,0.42054731385442384
2017-06-21,12.375726699829102,12.130175590515137,12.277506828308105,12.326617240905762,4000201.0,9.818658828735352,678.0,0.0,1343.0,14373.0,15038.0,2.0,14.0,5.0,129.0,138.0,336612.0,350856.0,1.0423126854874887,387832.0,526000.0,0.7373217921638933
2017-06-22,12.523056983947754,12.277506828308105,12.424837112426758,12.277506828308105,6591321.0,9.779540061950684,1061.0,7.0,583.0,14844.0,14373.0,47.0,21.0,32.0,137.0,129.0,336141.0,350848.0,1.0437493678266923,280000.0,594000.0,0.4713796778119902
2017-06-23,12.375726699829102,12.179286003112793,12.375726699829102,12.179286003112793,2881285.0,9.701303482055664,736.0,0.0,326.0,15253.0,14843.0,1.0,5.0,1.0,133.0,137.0,335732.0,350852.0,1.0450328088093812,57000.0,828110.0,0.0688313523187109
2017-06-26,12.375726699829102,12.179286003112793,12.277506828308105,12.22839641571045,3397473.0,9.740421295166016,932.0,0.0,854.0,15331.0,15253.0,0.0,3.0,7.0,137.0,133.0,335654.0,350848.0,1.0452637380643817,175328.0,756000.0,0.23191503714942177
2017-06-27,12.375726699829102,12.130175590515137,12.22839641571045,12.179286003112793,2248013.0,9.701303482055664,271.0,4.0,105.0,15493.0,15331.0,2.0,21.0,1.0,116.0,137.0,335492.0,350869.0,1.0458310605586405,180000.0,653000.0,0.27565042013718205
2017-06-28,12.179286003112793,12.03195571899414,12.179286003112793,12.03195571899414,3218283.0,9.583949089050293,398.0,0.0,341.0,15550.0,15493.0,0.0,20.0,0.0,96.0,116.0,335435.0,350889.0,1.0460684005294603,251000.0,555000.0,0.4522514373847975
2017-06-29,12.523056983947754,12.081066131591797,12.081066131591797,12.326617240905762,6953773.0,9.818658828735352,1105.0,4.0,566.0,16085.0,15550.0,36.0,18.0,32.0,110.0,96.0,334900.0,350875.0,1.0476976778212068,941000.0,290000.0,3.244816397184837
2017-06-30,12.473946571350098,12.22839641571045,12.375726699829102,12.326617240905762,3126652.0,9.818658828735352,370.0,0.0,156.0,16299.0,16085.0,1.0,15.0,24.0,119.0,110.0,334686.0,350866.0,1.048340688464147,726000.0,938000.0,0.7739863816776315
2017-07-03,12.965046882629395,12.424837112426758,12.424837112426758,12.915937423706055,15768673.0,10.288076400756836,3852.0,0.0,1880.0,18271.0,16299.0,81.0,7.0,121.0,233.0,119.0,332714.0,350752.0,1.0542115624483417,1120000.0,451000.0,2.4833647818962707
2017-07-04,13.849026679992676,13.01415729522705,13.01415729522705,13.357927322387695,36553634.0,10.64013957977295,4500.0,200.0,2772.0,19799.0,18271.0,298.0,24.0,573.0,782.0,233.0,331186.0,350203.0,1.0574177126517648,3405000.0,731000.0,4.657996363890063
2017-07-05,13.652586936950684,13.06326675415039,13.603476524353027,13.112377166748047,12435342.0,10.444548606872559,1505.0,0.0,1943.0,19361.0,19799.0,573.0,425.0,36.0,393.0,782.0,331624.0,350592.0,1.0571941198643047,405000.0,561000.0,0.7219238468380627
2017-07-06,13.308816909790039,13.112377166748047,13.308816909790039,13.161486625671387,5366521.0,10.48366641998291,1425.0,0.0,511.0,20275.0,19361.0,7.0,30.0,69.0,432.0,393.0,330710.0,350553.0,1.0599980042998267,192000.0,1490000.0,0.12885897392015172
2017-07-07,13.161486625671387,12.915937423706055,13.112377166748047,12.965046882629395,5354303.0,10.327194213867188,1173.0,17.0,723.0,20708.0,20275.0,0.0,151.0,113.0,394.0,432.0,330277.0,350591.0,1.0615027340603975,167000.0,821000.0,0.20341022727134314
2017-07-10,13.505256652832031,13.112377166748047,13.112377166748047,13.407036781311035,8770102.0,10.6792573928833,1406.0,0.0,1160.0,20954.0,20708.0,33.0,104.0,112.0,401.0,394.0,330031.0,350584.0,1.062272749309158,2474000.0,1149778.0,2.1517178518654454
2017-07-11,13.456147193908691,13.112377166748047,13.308816909790039,13.2597074508667,5380774.0,10.56190299987793,965.0,0.0,516.0,21398.0,20949.0,1.0,32.0,24.0,393.0,401.0,329587.0,350592.0,1.063728048351275,292000.0,1561000.0,0.18705945736101387
2017-07-12,13.407036781311035,13.161486625671387,13.2597074508667,13.2597074508667,4584603.0,10.56190299987793,423.0,3.0,312.0,21506.0,21398.0,4.0,37.0,16.0,372.0,393.0,329479.0,350613.0,1.064140463761078,2046000.0,388000.0,5.273182285612666
2017-07-13,13.652586936950684,13.308816909790039,13.407036781311035,13.652586936950684,10383826.0,10.874848365783691,3392.0,0.0,1348.0,23550.0,21506.0,8.0,6.0,50.0,416.0,372.0,327435.0,350569.0,1.0706489207051149,3396000.0,716000.0,4.743010135460705
2017-07-14,13.70169734954834,13.456147193908691,13.603476524353027,13.505256652832031,5935651.0,10.75749397277832,1226.0,1.0,1118.0,23657.0,23550.0,16.0,45.0,50.0,421.0,416.0,327328.0,350564.0,1.0709836280928362,1453000.0,1345000.0,1.0802965945750227
2017-07-17,13.505256652832031,13.06326675415039,13.407036781311035,13.112377166748047,8547134.0,10.444548606872559,1924.0,3.0,2501.0,23077.0,23657.0,3.0,59.0,123.0,485.0,421.0,327908.0,350500.0,1.068894113915751,672670.0,1672000.0,0.4023143526828034
2017-07-18,13.357927322387695,13.112377166748047,13.161486625671387,13.308816909790039,4712886.0,10.601020812988281,863.0,0.0,489.0,23451.0,23077.0,5.0,5.0,33.0,503.0,485.0,327534.0,350482.0,1.0700596882775886,743000.0,996000.0,0.7459831867638688
2017-07-19,13.456147193908691,13.161486625671387,13.2597074508667,13.161486625671387,6501727.0,10.48366641998291,1922.0,0.0,1061.0,24312.0,23451.0,4.0,22.0,8.0,489.0,503.0,326673.0,350496.0,1.0729228527522852,355000.0,799000.0,0.44430482565103174
2017-07-20,13.2597074508667,13.06326675415039,13.210597038269043,13.06326675415039,2958662.0,10.405430793762207,1028.0,0.0,912.0,24428.0,24312.0,1.0,63.0,1.0,427.0,489.0,326557.0,350558.0,1.0734938357045303,379000.0,718000.0,0.5278544180300585
2017-07-21,13.2597074508667,12.965046882629395,13.112377166748047,13.161486625671387,2824270.0,10.48366641998291,331.0,50.0,619.0,24090.0,24428.0,1.0,7.0,17.0,437.0,427.0,326895.0,350548.0,1.0723532866722139,195000.0,299000.0,0.6521717318671175
2017-07-24,13.210597038269043,13.06326675415039,13.161486625671387,13.210597038269043,2549377.0,10.522785186767578,610.0,3.0,198.0,24499.0,24090.0,0.0,0.0,22.0,459.0,437.0,326486.0,350526.0,1.0736292716095894,115000.0,587000.0,0.19591108021962483
2017-07-25,13.210597038269043,13.01415729522705,13.210597038269043,13.112377166748047,2230705.0,10.444548606872559,640.0,0.0,141.0,24998.0,24499.0,0.0,42.0,1.0,418.0,459.0,325987.0,350567.0,1.0753984809256782,19000.0,535000.0,0.035513952310369516
2017-07-26,13.210597038269043,12.965046882629395,13.112377166748047,12.965046882629395,4024636.0,10.327194213867188,392.0,0.0,244.0,25146.0,24998.0,3.0,47.0,0.0,371.0,418.0,325839.0,350614.0,1.0760311809477043,476000.0,923000.0,0.5157090837388042
2017-07-27,13.112377166748047,12.866827011108398,12.866827011108398,13.01415729522705,4485845.0,10.366312980651855,530.0,0.0,944.0,24732.0,25146.0,16.0,1.0,47.0,417.0,371.0,326253.0,350568.0,1.0745247567845913,569000.0,1232000.0,0.4618502744721798
2017-07-28,13.01415729522705,12.915937423706055,12.965046882629395,13.01415729522705,3968639.0,10.366312980651855,636.0,50.0,481.0,24837.0,24732.0,1.0,198.0,4.0,223.0,417.0,326148.0,350762.0,1.075465508095993,78000.0,1352000.0,0.05769226502051404
2017-07-31,13.2597074508667,12.915937423706055,13.06326675415039,13.210597038269043,4756665.0,10.522785186767578,739.0,0.0,308.0,25268.0,24837.0,1.0,3.0,28.0,248.0,223.0,325717.0,350737.0,1.076811843373716,12000.0,1794400.0,0.006687468408677882
2017-08-01,13.407036781311035,13.112377166748047,13.2597074508667,13.112377166748047,7332514.0,10.444548606872559,1571.0,0.0,772.0,26067.0,25268.0,13.0,43.0,112.0,317.0,248.0,324918.0,350668.0,1.0792474432089227,310000.0,2601608.0,0.11915702936144516
2017-08-02,13.505256652832031,13.161486625671387,13.210597038269043,13.357927322387695,7652204.0,10.64013957977295,973.0,0.0,526.0,26514.0,26067.0,2.0,9.0,63.0,371.0,317.0,324471.0,350614.0,1.080567814788333,287000.0,1254000.0,0.22886744109454457
2017-08-03,13.456147193908691,13.210597038269043,13.357927322387695,13.357927322387695,4955199.0,10.64013957977295,258.0,0.0,599.0,26173.0,26514.0,1.0,10.0,61.0,422.0,371.0,324812.0,350563.0,1.0792763836422803,217000.0,394000.0,0.5507600234517172
2017-08-04,13.554367065429688,13.357927322387695,13.456147193908691,13.456147193908691,4334145.0,10.718376159667969,961.0,0.0,368.0,26766.0,26173.0,1.0,0.0,44.0,466.0,422.0,324219.0,350519.0,1.0811146752205292,109000.0,597445.0,0.18244326683917877
2017-08-07,13.554367065429688,13.308816909790039,13.456147193908691,13.505256652832031,4503153.0,10.75749397277832,275.0,0.0,750.0,26291.0,26766.0,15.0,0.0,25.0,491.0,466.0,324694.0,350494.0,1.0794561049600395,1029000.0,212000.0,4.853750689855237
2017-08-08,14.143688201904297,13.554367065429688,13.554367065429688,13.947246551513672,16498667.0,11.109557151794434,3418.0,0.0,2195.0,27514.0,26291.0,99.0,39.0,39.0,491.0,491.0,323471.0,350494.0,1.0835373695404857,2041000.0,192000.0,10.630152967953292
2017-08-09,14.143688201904297,13.849026679992676,13.947246551513672,14.0454683303833,10780893.0,11.18779468536377,1683.0,0.0,1935.0,27262.0,27514.0,12.0,10.0,123.0,604.0,491.0,323723.0,350381.0,1.0823448369598794,1466000.0,475000.0,3.086309291980438
2017-08-10,14.0454683303833,13.456147193908691,14.0454683303833,13.456147193908691,10450004.0,10.718376159667969,2057.0,0.0,1657.0,27662.0,27262.0,86.0,150.0,10.0,464.0,604.0,323323.0,350521.0,1.084116861105269,331000.0,644000.0,0.5139743571826751
2017-08-11,13.70169734954834,13.2597074508667,13.308816909790039,13.652586936950684,8404597.0,10.874848365783691,541.0,0.0,1787.0,26416.0,27662.0,28.0,7.0,190.0,645.0,464.0,324569.0,350340.0,1.0793973565024495,1568000.0,514218.0,3.0492844488437805
2017-08-14,14.634787559509277,13.947246551513672,14.0454683303833,13.947246551513672,36580105.0,11.109557151794434,3819.0,0.0,3935.0,26300.0,26416.0,210.0,13.0,189.0,821.0,645.0,324685.0,350164.0,1.0784696599175818,6862000.0,161000.0,42.62085328662555
2017-08-15,14.585678100585938,14.291017532348633,14.291017532348633,14.585678100585938,25067181.0,11.618093490600586,1565.0,0.0,4594.0,23271.0,26300.0,151.0,1.0,770.0,1590.0,821.0,327714.0,349395.0,1.066155043254047,10016000.0,2650100.0,3.7794785934573816
2017-08-16,15.616988182067871,14.634787559509277,14.634787559509277,15.371438026428223,37339624.0,12.24398422241211,7472.0,0.0,2586.0,28157.0,23271.0,355.0,70.0,557.0,2077.0,1590.0,322828.0,348908.0,1.0807827053951162,6476000.0,1346201.0,4.81057077615395
2017-08-17,15.862539291381836,15.469657897949219,15.666097640991211,15.518768310546875,30762556.0,12.36133861541748,3430.0,10.0,3239.0,28338.0,28157.0,78.0,71.0,311.0,2307.0,2077.0,322647.0,348678.0,1.080676154818874,2140000.0,1581271.0,1.353340854704314
2017-08-18,15.960759162902832,15.17499828338623,15.322327613830566,15.960759162902832,22632852.0,12.71340274810791,2543.0,0.0,1639.0,29242.0,28338.0,10.0,253.0,813.0,2867.0,2307.0,321743.0,348118.0,1.0819720025859068,5474000.0,312672.0,17.50710806497523
