,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2018-12-13,48.030452728271484,47.3834114074707,47.43318176269531,48.030452728271484,14042595.0,39.33012008666992,210.0,20.0,569.0,11132.0,11511.0,3.0,293.0,90.0,1123.0,1326.0,3129670.0,3139679.0,1.0031977802139587,10093907.0,5626990.0,1.793837416836103
2018-12-14,47.682044982910156,47.33363723754883,47.682044982910156,47.33363723754883,18907432.0,38.759525299072266,422.0,7.0,70.0,11477.0,11132.0,2.0,50.0,9.0,1082.0,1123.0,3129325.0,3139720.0,1.0033214820060294,8634356.0,15938000.0,0.5417464837654359
2018-12-17,47.731815338134766,47.33363723754883,47.63227081298828,47.48295593261719,7719653.0,38.88180160522461,48.0,1.0,175.0,11349.0,11477.0,0.0,18.0,27.0,1091.0,1082.0,3129453.0,3139711.0,1.0032775685471012,4546000.0,4410142.0,1.030805577052717
2018-12-18,47.3834114074707,46.885684967041016,47.28386688232422,46.9852294921875,15043641.0,38.47422790527344,260.0,0.0,362.0,11247.0,11349.0,0.0,50.0,42.0,1083.0,1091.0,3129555.0,3139719.0,1.0032474255133954,4070502.0,11532835.0,0.35294891906899567
2018-12-19,47.234092712402344,46.58705139160156,47.234092712402344,47.035003662109375,13906200.0,38.514991760253906,441.0,1.0,142.0,11545.0,11247.0,1.0,77.0,74.0,1080.0,1083.0,3129257.0,3139722.0,1.0033439237033188,6540000.0,8682279.0,0.7532583607070954
2018-12-20,47.48295593261719,46.68659591674805,47.035003662109375,46.78614044189453,14654460.0,38.31120300292969,146.0,0.0,233.0,11458.0,11545.0,1.0,34.0,52.0,1098.0,1080.0,3129344.0,3139704.0,1.0033102773903164,8075000.0,9295465.0,0.8687030859991312
2018-12-21,46.78614044189453,46.58705139160156,46.68659591674805,46.736366271972656,15311944.0,38.27044677734375,178.0,1.0,74.0,11561.0,11458.0,2.0,19.0,65.0,1144.0,1098.0,3129241.0,3139658.0,1.003328601623013,7609662.0,12685058.0,0.5998917308938019
2018-12-24,46.58705139160156,45.98978042602539,46.48750686645508,46.288414001464844,11864209.0,37.90363693237305,427.0,4.0,236.0,11725.0,11538.0,22.0,113.0,206.0,1263.0,1170.0,3129077.0,3139539.0,1.0033431573134322,3466000.0,7402000.0,0.4682517605712293
2018-12-25,45.890235900878906,45.69114685058594,45.79069137573242,45.79069137573242,8986271.0,37.49607467651367,262.0,0.0,127.0,11860.0,11725.0,3.0,23.0,131.0,1371.0,1263.0,3128942.0,3139431.0,1.0033519306679604,1310631.0,3841539.0,0.3411733315285016
2018-12-26,46.18886947631836,45.79069137573242,45.84046173095703,45.79069137573242,4559488.0,37.49607467651367,94.0,2.0,88.0,11858.0,11854.0,5.0,0.0,125.0,1496.0,1371.0,3128944.0,3139306.0,1.0033113397646811,654000.0,1639000.0,0.39902355154145724
2018-12-27,46.48750686645508,46.089324951171875,46.288414001464844,46.48750686645508,7774846.0,38.06666564941406,208.0,53.0,280.0,11733.0,11858.0,0.0,243.0,131.0,1384.0,1496.0,3129069.0,3139418.0,1.0033070528943104,5439000.0,4193896.0,1.2968844966864947
2018-12-28,46.78614044189453,46.18886947631836,46.53727722167969,46.78614044189453,7667614.0,38.31120300292969,109.0,68.0,447.0,11327.0,11733.0,10.0,48.0,48.0,1384.0,1384.0,3129475.0,3139418.0,1.0031768896773774,5935528.0,4162297.0,1.4260218754159362
2019-01-02,47.035003662109375,45.69114685058594,46.9852294921875,45.69114685058594,12445323.0,37.4145622253418,684.0,12.0,101.0,11898.0,11327.0,5.0,93.0,151.0,1442.0,1384.0,3128904.0,3139360.0,1.003341424555875,2387000.0,10635800.0,0.2244306752260596
2019-01-03,45.64137268066406,44.944557189941406,45.59159851074219,44.944557189941406,17589785.0,36.8032112121582,662.0,100.0,91.0,12369.0,11898.0,14.0,136.0,112.0,1418.0,1442.0,3128433.0,3139384.0,1.003500153751046,5307000.0,11919000.0,0.44525543709577675
2019-01-04,44.74546813964844,44.098426818847656,44.496604919433594,44.347286224365234,16183517.0,36.31413269042969,487.0,3.0,487.0,12366.0,12369.0,13.0,322.0,105.0,1201.0,1418.0,3128436.0,3139601.0,1.0035685551602924,5953000.0,10874570.0,0.54742389377935
2019-01-07,45.34273910522461,44.74546813964844,44.8947868347168,44.99433135986328,17381307.0,36.84396743774414,290.0,70.0,235.0,12351.0,12366.0,2.0,58.0,194.0,1337.0,1201.0,3128451.0,3139465.0,1.0035202713674367,11539000.0,13682556.0,0.8433365196286045
2019-01-08,45.39250946044922,44.8947868347168,45.34273910522461,44.944557189941406,7631239.0,36.8032112121582,28.0,47.0,177.0,12155.0,12351.0,1.0,4.0,55.0,1388.0,1337.0,3128647.0,3139414.0,1.003441102994009,3954000.0,5377284.0,0.7353153124671651
2019-01-09,45.890235900878906,45.143646240234375,45.39250946044922,45.74091720581055,24497676.0,37.45531463623047,297.0,1.0,293.0,12158.0,12155.0,4.0,83.0,92.0,1397.0,1388.0,3128644.0,3139405.0,1.003439188530498,18408292.0,18902100.0,0.9738754437932587
2019-01-10,45.79069137573242,45.59159851074219,45.74091720581055,45.64137268066406,12209884.0,37.373802185058594,140.0,1.0,276.0,12021.0,12158.0,0.0,103.0,11.0,1305.0,1397.0,3128781.0,3139497.0,1.0034246553451152,7939000.0,10493000.0,0.7565995657486357
2019-01-11,45.79069137573242,45.292964935302734,45.59159851074219,45.34273910522461,15021865.0,37.12926483154297,144.0,4.0,126.0,12035.0,12021.0,0.0,206.0,14.0,1111.0,1305.0,3128767.0,3139691.0,1.0034911505103605,8982806.0,11308363.0,0.7943506240159939
2019-01-14,44.944557189941406,44.19797134399414,44.944557189941406,44.19797134399414,23421258.0,36.19186019897461,655.0,13.0,249.0,12428.0,12035.0,16.0,77.0,365.0,1399.0,1111.0,3128374.0,3139403.0,1.0035251528349383,3495308.0,19549495.0,0.17879274227836872
2019-01-15,44.19797134399414,43.501155853271484,44.19797134399414,43.550926208496094,38086567.0,35.662025451660156,1699.0,1.0,205.0,13921.0,12428.0,5.0,122.0,139.0,1416.0,1399.0,3126881.0,3139386.0,1.0039988717194956,11498734.0,35653459.0,0.3225138317571422
2019-01-16,43.650474548339844,43.152748107910156,43.550926208496094,43.401611328125,33198307.0,35.53976058959961,809.0,2.0,197.0,14531.0,13921.0,200.0,81.0,86.0,1421.0,1416.0,3126271.0,3139381.0,1.0041931732107763,7927000.0,26308955.0,0.3013042402746806
2019-01-17,43.75001907348633,43.302066802978516,43.351837158203125,43.60070037841797,22978959.0,35.702781677246094,640.0,51.0,698.0,14422.0,14531.0,0.0,130.0,21.0,1312.0,1421.0,3126380.0,3139490.0,1.0041930270175004,12861000.0,18276365.0,0.7036956909267411
2019-01-18,43.70024490356445,43.152748107910156,43.70024490356445,43.302066802978516,25108650.0,35.4582405090332,831.0,89.0,90.0,15074.0,14422.0,7.0,68.0,47.0,1291.0,1312.0,3125728.0,3139511.0,1.00440921141916,6354291.0,20084000.0,0.31638571418115347
2019-01-21,43.79978942871094,43.401611328125,43.45138168334961,43.60070037841797,16936176.0,35.702781677246094,589.0,30.0,278.0,15355.0,15074.0,1.0,40.0,21.0,1272.0,1291.0,3125447.0,3139530.0,1.004505594078033,6009876.0,10392000.0,0.5783174963127891
2019-01-22,44.098426818847656,43.70024490356445,43.70024490356445,43.99888229370117,18160700.0,36.02883529663086,399.0,6.0,815.0,14933.0,15355.0,0.0,13.0,40.0,1299.0,1272.0,3125869.0,3139503.0,1.004361345801329,9095000.0,10733301.0,0.8473627221147788
2019-01-23,43.84956359863281,43.550926208496094,43.60070037841797,43.550926208496094,15501295.0,35.662025451660156,390.0,1.0,302.0,15020.0,14933.0,9.0,82.0,5.0,1222.0,1299.0,3125782.0,3139580.0,1.0044139340446858,3394000.0,12179673.0,0.278660988791654
2019-01-24,43.70024490356445,43.302066802978516,43.60070037841797,43.351837158203125,16994739.0,35.499000549316406,583.0,10.0,238.0,15355.0,15020.0,0.0,16.0,17.0,1223.0,1222.0,3125447.0,3139579.0,1.0045212718304704,4776214.0,12182000.0,0.39207138466004066
2019-01-25,43.60070037841797,43.302066802978516,43.351837158203125,43.302066802978516,21575622.0,35.4582405090332,500.0,12.0,241.0,15602.0,15355.0,0.0,13.0,57.0,1267.0,1223.0,3125200.0,3139535.0,1.0045865849908533,9075000.0,17161000.0,0.5288153062866204
2019-01-28,43.60070037841797,43.152748107910156,43.401611328125,43.60070037841797,25714395.0,35.702781677246094,1048.0,48.0,122.0,16480.0,15602.0,2.0,451.0,39.0,855.0,1267.0,3124322.0,3139947.0,1.0050007633653755,10640487.0,21574019.0,0.4932083589428396
2019-01-29,43.70024490356445,43.351837158203125,43.501155853271484,43.70024490356445,17326390.0,35.78429412841797,207.0,38.0,634.0,16015.0,16480.0,1.0,89.0,4.0,765.0,855.0,3124787.0,3140037.0,1.0048800110599503,10672000.0,12353987.0,0.8638506043554519
2019-01-30,43.70024490356445,43.401611328125,43.650474548339844,43.401611328125,28746476.0,35.53976058959961,534.0,35.0,216.0,16298.0,16015.0,7.0,32.0,10.0,743.0,765.0,3124504.0,3140059.0,1.0049780685260545,9770655.0,24768000.0,0.394487023801396
2019-02-11,43.79978942871094,43.351837158203125,43.650474548339844,43.351837158203125,22340600.0,35.499000549316406,246.0,11.0,329.0,16182.0,16276.0,0.0,16.0,30.0,757.0,743.0,3124620.0,3140045.0,1.0049362786718774,13123757.0,16940571.0,0.7746938533126272
2019-02-12,43.99888229370117,43.351837158203125,43.401611328125,43.70024490356445,22665347.0,35.78429412841797,489.0,96.0,596.0,15970.0,16173.0,6.0,25.0,4.0,735.0,757.0,3124832.0,3140067.0,1.0048751405275098,13878392.0,16439453.0,0.8442124659371291
2019-02-13,44.19797134399414,43.70024490356445,43.75001907348633,44.098426818847656,19946027.0,36.1103515625,437.0,0.0,571.0,15836.0,15970.0,0.0,62.0,41.0,624.0,735.0,3124966.0,3140178.0,1.004867571401554,7107500.0,11711045.0,0.6069056512970745
2019-02-14,44.496604919433594,44.04865264892578,44.098426818847656,44.347286224365234,20521401.0,36.31413269042969,678.0,63.0,853.0,15598.0,15836.0,5.0,33.0,3.0,594.0,624.0,3125204.0,3140208.0,1.004800645077683,9221592.0,9600991.0,0.96048325006416
2019-02-15,44.446834564208984,43.99888229370117,44.347286224365234,43.99888229370117,14097681.0,36.02883529663086,484.0,0.0,337.0,15745.0,15598.0,10.0,6.0,70.0,658.0,594.0,3125057.0,3140144.0,1.0048274304028917,3579278.0,7410250.0,0.4830171069778878
2019-02-18,44.446834564208984,44.098426818847656,44.098426818847656,44.19797134399414,18598653.0,36.19186019897461,589.0,0.0,145.0,16189.0,15745.0,0.0,23.0,0.0,635.0,658.0,3124613.0,3140167.0,1.004977574830043,5633000.0,13496508.0,0.417367187322292
2019-02-19,44.496604919433594,44.297515869140625,44.446834564208984,44.39706039428711,10376715.0,36.354888916015625,224.0,14.0,300.0,16099.0,16189.0,0.0,5.0,26.0,656.0,635.0,3124703.0,3140146.0,1.004941908097535,4629000.0,3540000.0,1.3076267492579805
2019-02-20,44.99433135986328,44.496604919433594,44.54637908935547,44.944557189941406,17539933.0,36.8032112121582,354.0,6.0,1168.0,15279.0,16099.0,3.0,78.0,42.0,620.0,656.0,3125523.0,3140182.0,1.0046897736187597,7709587.0,5416000.0,1.4234833043790058
2019-02-21,45.19342041015625,44.79523849487305,44.944557189941406,45.19342041015625,14848133.0,37.00699234008789,465.0,7.0,658.0,15079.0,15279.0,0.0,20.0,2.0,602.0,620.0,3125723.0,3140200.0,1.0046312470326875,5232000.0,6911393.0,0.7570108143161857
2019-02-22,45.19342041015625,44.8947868347168,45.093875885009766,45.19342041015625,12936446.0,37.00699234008789,320.0,36.0,496.0,14867.0,15079.0,0.0,1.0,1.0,602.0,602.0,3125935.0,3140200.0,1.0045631132563175,5451088.0,6236884.0,0.8740080985940898
2019-02-25,45.39250946044922,45.19342041015625,45.243194580078125,45.34273910522461,11385648.0,37.12926483154297,271.0,402.0,442.0,14294.0,14867.0,0.0,8.0,1.0,595.0,602.0,3126508.0,3140207.0,1.0043812443847115,3920000.0,4339722.0,0.9032834584142813
2019-02-26,45.442283630371094,45.292964935302734,45.39250946044922,45.292964935302734,15314544.0,37.088504791259766,166.0,44.0,184.0,14232.0,14294.0,1.0,2.0,5.0,598.0,595.0,3126570.0,3140204.0,1.0043603679558213,8369000.0,10672250.0,0.7841832055861505
2019-02-27,45.34273910522461,44.84501266479492,45.292964935302734,45.093875885009766,21693081.0,36.925479888916016,246.0,104.0,420.0,13954.0,14232.0,0.0,0.0,3.0,601.0,598.0,3126848.0,3140201.0,1.0042701134592684,11312030.0,15411274.0,0.7340100024170615
2019-03-04,44.79523849487305,43.75001907348633,43.75001907348633,44.69569396972656,33845441.0,36.59942626953125,606.0,3.0,382.0,14175.0,13954.0,26.0,78.0,2.0,525.0,601.0,3126627.0,3140277.0,1.0043654057981954,10477616.0,22015741.0,0.47591473410253443
2019-03-05,44.84501266479492,44.39706039428711,44.496604919433594,44.39706039428711,14582230.0,36.354888916015625,82.0,38.0,220.0,13999.0,14175.0,0.0,9.0,11.0,517.0,525.0,3126803.0,3140285.0,1.0043114310970562,4328432.0,11249667.0,0.3847608658317739
2019-03-06,44.79523849487305,44.54637908935547,44.69569396972656,44.74546813964844,9727181.0,36.64018630981445,103.0,36.0,112.0,13954.0,13999.0,0.0,166.0,11.0,362.0,517.0,3126848.0,3140440.0,1.0043465482343408,3986000.0,5182904.0,0.7690667685400369
2019-03-07,44.69569396972656,44.347286224365234,44.69569396972656,44.446834564208984,16108833.0,36.39564514160156,475.0,10.0,47.0,14372.0,13954.0,0.0,3.0,30.0,389.0,362.0,3126430.0,3140413.0,1.0044721920937965,3987000.0,13912000.0,0.2865870984339349
2019-03-08,44.446834564208984,44.19797134399414,44.39706039428711,44.24774169921875,11396261.0,36.23261642456055,148.0,45.0,300.0,14175.0,14372.0,0.0,11.0,2.0,380.0,389.0,3126627.0,3140422.0,1.0044117816382376,1909027.0,8837328.0,0.21601855040137127
2019-03-11,44.496604919433594,44.098426818847656,44.24774169921875,44.19797134399414,12430411.0,36.19186019897461,162.0,1.0,140.0,14196.0,14175.0,0.0,2.0,2.0,380.0,380.0,3126606.0,3140422.0,1.0044185278162558,3582115.0,11376402.0,0.31487237222521036
2019-03-12,44.99433135986328,44.54637908935547,44.59614944458008,44.79523849487305,15639138.0,36.68094253540039,434.0,2.0,433.0,14195.0,14196.0,0.0,33.0,14.0,361.0,380.0,3126607.0,3140441.0,1.0044242834407127,7137000.0,4743857.0,1.504471676850361
2019-03-13,44.99433135986328,44.79523849487305,44.79523849487305,44.944557189941406,8269520.0,36.8032112121582,223.0,11.0,219.0,14188.0,14195.0,0.0,2.0,2.0,361.0,361.0,3126614.0,3140441.0,1.0044220346924708,2705000.0,4306206.0,0.6281630214246552
2019-03-14,45.093875885009766,44.84501266479492,44.99433135986328,44.8947868347168,9497897.0,36.762454986572266,223.0,2.0,381.0,14028.0,14188.0,2.0,4.0,47.0,404.0,361.0,3126774.0,3140398.0,1.0043568852891558,3960487.0,5083000.0,0.7791631361079803
2019-03-15,45.292964935302734,44.84501266479492,44.99433135986328,45.243194580078125,23646322.0,37.047752380371094,138.0,0.0,258.0,13908.0,14028.0,0.0,47.0,2.0,359.0,404.0,3126894.0,3140443.0,1.0043327326309326,20952418.0,15784531.0,1.3274019147352611
2019-03-18,45.59159851074219,45.292964935302734,45.292964935302734,45.59159851074219,14304688.0,37.333045959472656,386.0,5.0,576.0,13713.0,13908.0,2.0,64.0,6.0,301.0,359.0,3127089.0,3140501.0,1.0042886517497098,7107925.0,6000000.0,1.1846539692243385
2019-03-19,46.58705139160156,45.79069137573242,45.79069137573242,46.4377326965332,29665959.0,38.02590560913086,666.0,5.0,700.0,13674.0,13713.0,0.0,12.0,53.0,342.0,301.0,3127128.0,3140460.0,1.0042630156926688,21140700.0,8680000.0,2.4355642355340743
2019-03-20,46.78614044189453,46.48750686645508,46.68659591674805,46.736366271972656,21775665.0,38.27044677734375,257.0,5.0,903.0,13023.0,13674.0,1.0,10.0,39.0,371.0,342.0,3127779.0,3140431.0,1.0040447218154729,13749000.0,6323327.0,2.174329720046153
2019-03-21,46.78614044189453,46.288414001464844,46.78614044189453,46.53727722167969,14347141.0,38.107421875,354.0,0.0,169.0,13208.0,13023.0,0.0,36.0,12.0,347.0,371.0,3127594.0,3140455.0,1.00411178557326,3943930.0,7983000.0,0.4940410254238976
2019-03-22,46.53727722167969,45.69114685058594,46.53727722167969,45.98978042602539,25505408.0,37.659095764160156,499.0,58.0,257.0,13392.0,13208.0,1.0,61.0,6.0,277.0,347.0,3127410.0,3140525.0,1.0041932448277504,3421216.0,14779620.0,0.23148198455156596
2019-03-25,45.292964935302734,45.093875885009766,45.243194580078125,45.19342041015625,18243575.0,37.00699234008789,595.0,0.0,497.0,13490.0,13392.0,0.0,15.0,14.0,276.0,277.0,3127312.0,3140526.0,1.0042250327997229,2085000.0,9813498.0,0.21246244586156274
2019-03-26,45.34273910522461,44.944557189941406,45.19342041015625,45.04410171508789,17550071.0,36.88472366333008,657.0,9.0,387.0,13751.0,13490.0,0.0,8.0,0.0,268.0,276.0,3127051.0,3140534.0,1.004311408956423,4095000.0,9615026.0,0.4258958399180782
2019-03-27,44.79523849487305,44.297515869140625,44.79523849487305,44.297515869140625,29490318.0,36.273372650146484,1451.0,0.0,295.0,14907.0,13751.0,0.0,39.0,13.0,148.0,268.0,3125895.0,3140654.0,1.0047212063357194,2916000.0,20737722.0,0.14061331612925873
2019-03-28,44.098426818847656,43.79978942871094,44.098426818847656,43.79978942871094,35401213.0,35.86581039428711,1595.0,12.0,79.0,16411.0,14907.0,2.0,23.0,3.0,128.0,148.0,3124391.0,3140674.0,1.0052112539015592,5045000.0,22877020.0,0.22052696459036342
2019-03-29,44.74546813964844,43.89933776855469,43.9491081237793,44.74546813964844,22751552.0,36.64018630981445,480.0,1.0,575.0,16315.0,16411.0,5.0,7.0,2.0,123.0,128.0,3124487.0,3140679.0,1.0051819690138033,17886000.0,15428000.0,1.1593206404381229
2019-04-01,44.8947868347168,44.297515869140625,44.74546813964844,44.297515869140625,14946793.0,36.273372650146484,739.0,3.0,485.0,16566.0,16315.0,1.0,10.0,0.0,113.0,123.0,3124236.0,3140689.0,1.0052659257284258,4310119.0,7661215.0,0.5625894113937004
2019-04-02,44.8947868347168,44.54637908935547,44.69569396972656,44.59614944458008,10201475.0,36.51791000366211,285.0,20.0,418.0,16413.0,16566.0,2.0,15.0,1.0,49.0,113.0,3124389.0,3140753.0,1.0052371822979846,7242278.0,3799300.0,1.90621327449444
2019-04-03,44.79523849487305,44.54637908935547,44.79523849487305,44.59614944458008,12659923.0,36.51791000366211,430.0,0.0,184.0,16659.0,16413.0,0.0,13.0,0.0,36.0,49.0,3124143.0,3140766.0,1.0053204973906453,5868000.0,8643000.0,0.6789308482088571
2019-04-08,44.496604919433594,44.098426818847656,44.496604919433594,44.098426818847656,35847458.0,36.1103515625,980.0,0.0,878.0,16761.0,16659.0,0.0,34.0,0.0,0.0,36.0,3124041.0,3140802.0,1.005364844646775,7188000.0,30398000.0,0.23646291741354966
2019-04-09,44.24774169921875,43.9491081237793,43.99888229370117,44.098426818847656,27155906.0,36.1103515625,1296.0,0.0,206.0,17851.0,16761.0,0.0,0.0,0.0,0.0,0.0,3122951.0,3140802.0,1.0057157458712143,6216260.0,22440233.0,0.2770140453972093
2019-04-10,44.19797134399414,43.89933776855469,43.99888229370117,43.99888229370117,21925518.0,36.02883529663086,484.0,1.0,168.0,18166.0,17851.0,0.0,0.0,0.0,0.0,0.0,3122636.0,3140802.0,1.005817198732994,7653000.0,16981950.0,0.4506549335821308
2019-04-11,44.496604919433594,43.9491081237793,44.148197174072266,43.9491081237793,24049355.0,35.988075256347656,602.0,1.0,453.0,18314.0,18166.0,0.0,0.0,0.0,0.0,0.0,3122488.0,3140802.0,1.0058648725423853,4175000.0,16196000.0,0.2577796827747788
2019-04-12,44.098426818847656,43.89933776855469,43.9491081237793,43.89933776855469,15045852.0,35.947322845458984,419.0,0.0,274.0,18459.0,18314.0,1.0,0.0,3.0,3.0,0.0,3122343.0,3140799.0,1.0059106235571738,4451048.0,12301000.0,0.36184437347822346
2019-04-15,44.148197174072266,43.9491081237793,44.148197174072266,43.9491081237793,15871787.0,35.988075256347656,464.0,32.0,102.0,18789.0,18459.0,15.0,1.0,0.0,2.0,3.0,3122013.0,3140800.0,1.0060172696214686,5191000.0,12018000.0,0.4319353942473461
2019-04-16,43.9491081237793,43.79978942871094,43.89933776855469,43.89933776855469,20144280.0,35.947322845458984,453.0,21.0,390.0,18831.0,18789.0,1.0,0.0,92.0,94.0,2.0,3121971.0,3140708.0,1.0060013350536134,6467000.0,14135551.0,0.457498936016082
2019-04-17,44.04865264892578,43.79978942871094,43.89933776855469,43.89933776855469,18379947.0,35.947322845458984,1280.0,1.0,122.0,19988.0,18831.0,5.0,50.0,1.0,45.0,94.0,3120814.0,3140757.0,1.0063899974846313,5843000.0,14094902.0,0.41454701745730355
2019-04-18,43.99888229370117,43.79978942871094,43.9491081237793,43.99888229370117,14991406.0,36.02883529663086,237.0,11.0,565.0,19649.0,19988.0,1.0,0.0,58.0,103.0,45.0,3121153.0,3140699.0,1.0062621069002042,8930769.0,11173038.0,0.7993142241783995
2019-04-19,44.297515869140625,44.098426818847656,44.19797134399414,44.148197174072266,7981351.0,36.15110397338867,266.0,1.0,340.0,19574.0,19649.0,0.0,46.0,1.0,58.0,103.0,3121228.0,3140744.0,1.0062523448295526,1993000.0,1993686.0,0.9996554123089532
2019-04-22,44.347286224365234,44.148197174072266,44.347286224365234,44.148197174072266,5228674.0,36.15110397338867,218.0,145.0,383.0,19264.0,19574.0,5.0,14.0,0.0,44.0,58.0,3121538.0,3140758.0,1.0061568988886571,386000.0,1645922.0,0.2345188687441636
2019-04-23,44.19797134399414,43.99888229370117,44.19797134399414,44.148197174072266,9781188.0,36.15110397338867,517.0,4.0,238.0,19539.0,19264.0,0.0,0.0,0.0,44.0,44.0,3121263.0,3140758.0,1.006245546675962,4656000.0,7214950.0,0.6453266279978894
