,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2017-08-22,23.80487823486328,23.317073822021484,23.36585235595703,23.512195587158203,8792296.0,17.200407028198242,24.0,0.0,90.0,6632.0,6698.0,2.0,20.0,0.0,111.0,131.0,3393323.0,3399844.0,1.0019214198231587,6417578.0,2070000.0,3.1002777293344304
2017-08-23,23.609756469726562,23.36585235595703,23.609756469726562,23.414634704589844,9792790.0,17.129039764404297,85.0,0.0,18.0,6699.0,6632.0,1.0,0.0,0.0,111.0,111.0,3393256.0,3399844.0,1.0019412028030885,5874000.0,2644000.0,2.221633047793855
2017-08-24,23.609756469726562,23.46341323852539,23.609756469726562,23.46341323852539,9176023.0,17.164722442626953,13.0,103.0,98.0,6511.0,6699.0,1.0,0.0,10.0,121.0,111.0,3393444.0,3399834.0,1.0018827474734378,5793000.0,6511421.0,0.8896674182690049
2017-08-25,23.56097412109375,23.36585235595703,23.46341323852539,23.36585235595703,5894381.0,17.09334945678711,46.0,37.0,7.0,6513.0,6511.0,1.0,0.0,0.0,121.0,121.0,3393442.0,3399834.0,1.0018833379549914,2350000.0,3533685.0,0.6650279623033852
2017-08-28,23.7560977935791,23.414634704589844,23.414634704589844,23.512195587158203,9773844.0,17.200407028198242,41.0,25.0,356.0,6173.0,6513.0,0.0,0.0,27.0,148.0,121.0,3393782.0,3399807.0,1.0017750103645402,7595290.0,2912000.0,2.608271769137442
2017-08-29,23.56097412109375,23.36585235595703,23.56097412109375,23.414634704589844,6852893.0,17.129039764404297,163.0,0.0,18.0,6318.0,6173.0,0.0,1.0,0.0,147.0,148.0,3393637.0,3399808.0,1.0018181078830446,7761042.0,9198960.0,0.8436868033248538
2017-08-30,23.609756469726562,23.36585235595703,23.46341323852539,23.512195587158203,12784650.0,17.200407028198242,95.0,10.0,51.0,6352.0,6318.0,0.0,0.0,0.0,147.0,147.0,3393603.0,3399808.0,1.0018281449456095,9433552.0,9537000.0,0.9891528794009773
2017-08-31,23.658536911010742,23.46341323852539,23.609756469726562,23.658536911010742,14764302.0,17.307462692260742,24.0,0.0,233.0,6143.0,6352.0,1.0,0.0,0.0,67.0,147.0,3393812.0,3399888.0,1.0017900220194806,14465636.0,10564755.0,1.3692352194409412
2017-09-01,23.658536911010742,23.36585235595703,23.658536911010742,23.46341323852539,9279989.0,17.164722442626953,373.0,55.0,6.0,6455.0,6143.0,1.0,2.0,0.0,65.0,67.0,3393500.0,3399890.0,1.0018827164040913,2701044.0,8198668.0,0.3294490849673282
2017-09-04,23.46341323852539,23.317073822021484,23.414634704589844,23.317073822021484,8729257.0,17.057666778564453,149.0,0.0,59.0,6545.0,6455.0,0.0,0.0,10.0,75.0,65.0,3393410.0,3399880.0,1.0019063414363896,1781031.0,5006000.0,0.35577919381158735
2017-09-05,23.46341323852539,23.268291473388672,23.46341323852539,23.36585235595703,11348661.0,17.09334945678711,95.0,0.0,34.0,6606.0,6545.0,0.0,16.0,0.0,59.0,75.0,3393349.0,3399896.0,1.0019290671460357,10661200.0,11224205.0,0.9498400154095532
2017-09-06,23.414634704589844,23.219512939453125,23.36585235595703,23.219512939453125,13410843.0,16.98629379272461,263.0,5.0,92.0,6772.0,6606.0,0.0,0.0,5.0,64.0,59.0,3393183.0,3399891.0,1.001976609579675,10665756.0,15626444.0,0.6825452622141505
2017-09-07,23.36585235595703,23.170730590820312,23.268291473388672,23.219512939453125,12357303.0,16.98629379272461,196.0,1.0,51.0,6916.0,6772.0,0.0,0.0,1.0,65.0,64.0,3393039.0,3399890.0,1.002018838563648,6400000.0,9750481.0,0.6563778077842716
2017-09-08,23.36585235595703,23.170730590820312,23.36585235595703,23.36585235595703,15609767.0,17.09334945678711,137.0,0.0,57.0,6996.0,6916.0,0.0,1.0,24.0,88.0,65.0,3392959.0,3399867.0,1.0020356856550032,8898239.0,8702638.0,1.022475940918611
2017-09-11,23.414634704589844,23.219512939453125,23.414634704589844,23.268291473388672,12276522.0,17.02198028564453,71.0,0.0,74.0,6993.0,6996.0,0.0,0.0,1.0,89.0,88.0,3392962.0,3399866.0,1.0020345049444983,3396319.0,6613000.0,0.5135821089396478
2017-09-12,23.36585235595703,23.170730590820312,23.36585235595703,23.268291473388672,12828458.0,17.02198028564453,142.0,0.0,91.0,7044.0,6993.0,0.0,24.0,2.0,67.0,89.0,3392911.0,3399888.0,1.0020560509674286,4803000.0,5315000.0,0.903668691689804
2017-09-13,23.317073822021484,23.170730590820312,23.219512939453125,23.219512939453125,6981792.0,16.98629379272461,88.0,0.0,308.0,6824.0,7044.0,0.0,0.0,0.0,67.0,67.0,3393131.0,3399888.0,1.0019910808067591,2758000.0,3696667.0,0.7460772782408375
2017-09-14,23.317073822021484,23.170730590820312,23.219512939453125,23.219512939453125,10302086.0,16.98629379272461,32.0,0.0,9.0,6847.0,6824.0,0.0,11.0,17.0,73.0,67.0,3393108.0,3399882.0,1.0019961044575934,3232242.0,4033000.0,0.8014483507442721
2017-09-15,23.268291473388672,23.121950149536133,23.268291473388672,23.219512939453125,23127801.0,16.98629379272461,24.0,2.0,81.0,6788.0,6847.0,0.0,0.0,0.0,73.0,73.0,3393167.0,3399882.0,1.001978681868979,16099241.0,19331861.0,0.8327827397071218
2017-09-18,23.268291473388672,23.073169708251953,23.268291473388672,23.121950149536133,14608921.0,16.91492462158203,191.0,0.0,24.0,6955.0,6788.0,0.0,1.0,0.0,72.0,73.0,3393000.0,3399883.0,1.0020282929477475,5655970.0,2594000.0,2.1804039397054975
2017-09-19,23.219512939453125,23.121950149536133,23.121950149536133,23.170730590820312,5775351.0,16.95060920715332,24.0,0.0,131.0,6848.0,6955.0,0.0,0.0,10.0,81.0,72.0,3393107.0,3399874.0,1.0019940420405127,8215232.0,8229180.0,0.9983049345979873
2017-09-20,23.268291473388672,23.121950149536133,23.121950149536133,23.268291473388672,7093048.0,17.02198028564453,12.0,0.0,76.0,6784.0,6848.0,1.0,0.0,10.0,91.0,81.0,3393171.0,3399864.0,1.0019721959275862,4014839.0,3287295.0,1.2213195891091035
2017-09-21,23.317073822021484,23.121950149536133,23.219512939453125,23.170730590820312,9532184.0,16.95060920715332,18.0,0.0,24.0,6778.0,6784.0,0.0,0.0,11.0,102.0,91.0,3393177.0,3399853.0,1.0019671823877203,11409013.0,16214186.0,0.7036438521401042
2017-09-22,23.219512939453125,23.024389266967773,23.170730590820312,23.073169708251953,8573610.0,16.879236221313477,39.0,25.0,69.0,6723.0,6778.0,20.0,0.0,29.0,131.0,102.0,3393232.0,3399824.0,1.0019423953498037,2266550.0,6305369.0,0.3594634414792471
2017-09-25,23.121950149536133,22.975608825683594,23.073169708251953,23.024389266967773,8103194.0,16.84355354309082,23.0,2.0,59.0,6685.0,6723.0,0.0,0.0,35.0,166.0,131.0,3393270.0,3399789.0,1.0019208604323084,3001000.0,4793265.0,0.6260866807725671
2017-09-26,23.317073822021484,23.024389266967773,23.024389266967773,23.268291473388672,9791103.0,17.02198028564453,3.0,0.0,184.0,6504.0,6685.0,1.0,0.0,27.0,193.0,166.0,3393451.0,3399762.0,1.0018594634608062,8394456.0,2731000.0,3.07376526043015
2017-09-27,23.317073822021484,23.121950149536133,23.170730590820312,23.170730590820312,5633357.0,16.95060920715332,15.0,8.0,19.0,6492.0,6504.0,0.0,0.0,0.0,193.0,193.0,3393463.0,3399762.0,1.001855920675746,9560128.0,8721137.0,1.0962018947527261
2017-09-28,23.268291473388672,23.073169708251953,23.219512939453125,23.170730590820312,11630263.0,16.95060920715332,104.0,0.0,25.0,6571.0,6492.0,1.0,0.0,20.0,213.0,193.0,3393384.0,3399742.0,1.0018733506513409,13102439.0,13360000.0,0.9807214086286371
2017-09-29,23.219512939453125,23.073169708251953,23.219512939453125,23.121950149536133,5621741.0,16.91492462158203,70.0,2.0,2.0,6637.0,6571.0,0.0,22.0,21.0,212.0,213.0,3393318.0,3399743.0,1.0018931317686313,6499568.0,6080855.0,1.068857410864523
2017-10-02,23.317073822021484,23.170730590820312,23.170730590820312,23.317073822021484,3526540.0,17.057666778564453,222.0,2.0,233.0,6587.0,6600.0,0.0,2.0,22.0,236.0,216.0,3393368.0,3399719.0,1.0018712966376484,3759000.0,3467000.0,1.0842223581706496
2017-10-03,23.317073822021484,23.170730590820312,23.317073822021484,23.268291473388672,4493395.0,17.02198028564453,52.0,0.0,21.0,6618.0,6587.0,1.0,2.0,50.0,284.0,236.0,3393337.0,3399671.0,1.0018663039166744,3145537.0,3717000.0,0.8462566999578424
2017-10-05,23.317073822021484,23.219512939453125,23.219512939453125,23.268291473388672,4361799.0,17.02198028564453,9.0,20.0,285.0,6322.0,6618.0,1.0,45.0,34.0,273.0,284.0,3393633.0,3399682.0,1.0017821603626083,3152326.0,2163000.0,1.4573853641306684
2017-10-06,23.414634704589844,23.268291473388672,23.268291473388672,23.414634704589844,4050696.0,17.129039764404297,14.0,0.0,159.0,6177.0,6322.0,0.0,0.0,2.0,275.0,273.0,3393778.0,3399680.0,1.0017387696723918,2979633.0,457244.0,6.51649115900666
2017-10-11,23.512195587158203,23.317073822021484,23.414634704589844,23.512195587158203,16020476.0,17.200407028198242,7.0,0.0,123.0,6061.0,6177.0,1.0,5.0,47.0,317.0,275.0,3393894.0,3399638.0,1.001692156062577,11809176.0,11252159.0,1.049503028751813
2017-10-12,23.46341323852539,23.268291473388672,23.46341323852539,23.317073822021484,8969670.0,17.057666778564453,91.0,0.0,22.0,6130.0,6061.0,1.0,5.0,10.0,322.0,317.0,3393825.0,3399633.0,1.0017110482387723,3279326.0,6688564.0,0.490288425095667
2017-10-13,23.414634704589844,23.268291473388672,23.317073822021484,23.36585235595703,5938011.0,17.09334945678711,4.0,4.0,98.0,6032.0,6130.0,0.0,0.0,0.0,322.0,322.0,3393923.0,3399633.0,1.0016821237010611,4301000.0,4799992.0,0.8960429733960029
2017-10-16,23.414634704589844,23.219512939453125,23.36585235595703,23.414634704589844,9193700.0,17.129039764404297,24.0,0.0,61.0,5995.0,6032.0,1.0,2.0,0.0,320.0,322.0,3393960.0,3399635.0,1.0016717929286754,6513000.0,4768000.0,1.3659812571348036
2017-10-17,23.56097412109375,23.317073822021484,23.414634704589844,23.56097412109375,12815033.0,17.236093521118164,16.0,0.0,101.0,5910.0,5995.0,1.0,10.0,4.0,314.0,320.0,3394045.0,3399641.0,1.001648475005937,12571000.0,4946434.0,2.5414262999513793
2017-10-18,23.609756469726562,23.36585235595703,23.56097412109375,23.512195587158203,18163063.0,17.200407028198242,156.0,3.0,38.0,6025.0,5910.0,1.0,0.0,20.0,334.0,314.0,3393930.0,3399621.0,1.001676522003541,15157000.0,14136725.0,1.0721718734592436
2017-10-19,23.512195587158203,23.317073822021484,23.512195587158203,23.317073822021484,6391609.0,17.057666778564453,16.0,0.0,23.0,6018.0,6025.0,0.0,16.0,2.0,320.0,334.0,3393937.0,3399635.0,1.00167858104656,2607721.0,4511255.0,0.5780476656611817
2017-10-20,23.36585235595703,23.219512939453125,23.317073822021484,23.317073822021484,9751839.0,17.057666778564453,52.0,0.0,1.0,6069.0,6018.0,0.0,155.0,0.0,165.0,320.0,3393886.0,3399790.0,1.001739303636214,5816380.0,7546423.0,0.7707465151706292
2017-10-23,23.46341323852539,23.36585235595703,23.414634704589844,23.414634704589844,4221792.0,17.129039764404297,1.0,0.0,117.0,5953.0,6069.0,1.0,0.0,2.0,167.0,165.0,3394002.0,3399788.0,1.0017044769848464,2126746.0,778000.0,2.733603170175874
2017-10-24,23.512195587158203,23.36585235595703,23.414634704589844,23.414634704589844,5378616.0,17.129039764404297,3.0,0.0,61.0,5895.0,5953.0,1.0,0.0,7.0,174.0,167.0,3394060.0,3399781.0,1.0016852967580725,4112681.0,2467417.0,1.6667954112355508
2017-10-25,23.46341323852539,23.414634704589844,23.414634704589844,23.46341323852539,5831329.0,17.164722442626953,35.0,1.0,25.0,5904.0,5895.0,1.0,15.0,0.0,159.0,174.0,3394051.0,3399796.0,1.0016923724209292,4420792.0,3950775.0,1.118968020459778
2017-10-26,23.46341323852539,23.170730590820312,23.46341323852539,23.268291473388672,15598526.0,17.02198028564453,168.0,0.0,25.0,6047.0,5904.0,1.0,7.0,0.0,152.0,159.0,3393908.0,3399803.0,1.0017366405522363,4148590.0,6105718.0,0.6794596999960201
2017-10-27,23.317073822021484,23.170730590820312,23.268291473388672,23.268291473388672,13046782.0,17.02198028564453,256.0,0.0,8.0,6295.0,6047.0,0.0,2.0,5.0,155.0,152.0,3393660.0,3399800.0,1.0018089608832468,4596000.0,6669000.0,0.6891586910843168
2017-10-30,23.268291473388672,23.170730590820312,23.268291473388672,23.170730590820312,9856916.0,16.95060920715332,263.0,0.0,40.0,6518.0,6295.0,0.0,0.0,0.0,155.0,155.0,3393437.0,3399800.0,1.0018747948245996,2697000.0,7483000.0,0.36041689691074474
2017-10-31,23.219512939453125,23.073169708251953,23.170730590820312,23.121950149536133,16512382.0,16.91492462158203,139.0,0.0,41.0,6616.0,6518.0,0.0,10.0,0.0,145.0,155.0,3393339.0,3399810.0,1.0019066760183182,5812652.0,12718584.0,0.45702033677488496
2017-11-01,23.268291473388672,23.024389266967773,23.268291473388672,23.073169708251953,14296077.0,16.879236221313477,136.0,5.0,2.0,6745.0,6616.0,0.0,0.0,1.0,146.0,145.0,3393210.0,3399809.0,1.0019444708861311,3274615.0,9070166.0,0.3610313900504809
2017-11-02,23.121950149536133,22.926828384399414,23.024389266967773,22.975608825683594,15883943.0,16.8078670501709,85.0,0.0,46.0,6784.0,6745.0,0.0,0.0,0.0,146.0,146.0,3393171.0,3399809.0,1.0019559869054677,5019129.0,8623902.0,0.5820020239095918
2017-11-03,23.073169708251953,22.926828384399414,23.024389266967773,23.024389266967773,7151255.0,16.84355354309082,19.0,0.0,4.0,6799.0,6784.0,0.0,3.0,15.0,158.0,146.0,3393156.0,3399797.0,1.0019568796846123,3383000.0,2305000.0,1.4676783220484504
2017-11-06,23.121950149536133,23.024389266967773,23.024389266967773,23.073169708251953,8490554.0,16.879236221313477,33.0,1.0,131.0,6700.0,6799.0,0.0,5.0,0.0,153.0,158.0,3393255.0,3399802.0,1.0019291205850664,5242112.0,5242000.0,1.000021175119959
2017-11-07,23.219512939453125,22.975608825683594,23.121950149536133,23.073169708251953,14792311.0,16.879236221313477,87.0,1.0,6.0,6780.0,6700.0,1.0,0.0,0.0,153.0,153.0,3393175.0,3399802.0,1.0019527427990766,8685616.0,6515660.0,1.333036816986028
2017-11-08,23.121950149536133,23.024389266967773,23.073169708251953,23.024389266967773,7431002.0,16.84355354309082,6.0,1.0,255.0,6530.0,6780.0,0.0,0.0,0.0,153.0,153.0,3393425.0,3399802.0,1.0018789270784156,3806000.0,5101428.0,0.7460654651863233
2017-11-09,23.170730590820312,23.024389266967773,23.073169708251953,23.121950149536133,4622778.0,16.91492462158203,48.0,2.0,36.0,6540.0,6530.0,0.0,0.0,3.0,156.0,153.0,3393415.0,3399799.0,1.0018809954335102,2266177.0,3021730.0,0.7499598739927544
2017-11-10,23.121950149536133,23.024389266967773,23.121950149536133,23.024389266967773,4169731.0,16.84355354309082,57.0,1.0,41.0,6555.0,6540.0,0.0,5.0,0.0,151.0,156.0,3393400.0,3399804.0,1.0018868975402553,1158000.0,2605089.0,0.44451439297682616
2017-11-13,23.121950149536133,23.024389266967773,23.024389266967773,23.024389266967773,5824495.0,16.84355354309082,18.0,1.0,96.0,6476.0,6555.0,0.0,2.0,0.0,134.0,151.0,3393479.0,3399821.0,1.0018685832832372,2386000.0,3382110.0,0.7054765500008723
2017-11-14,23.121950149536133,23.024389266967773,23.024389266967773,23.073169708251953,6608701.0,16.879236221313477,28.0,2.0,6.0,6496.0,6476.0,0.0,0.0,0.0,134.0,134.0,3393459.0,3399821.0,1.0018744879857138,3542000.0,4618269.0,0.7669538593455991
2017-11-15,23.121950149536133,23.024389266967773,23.073169708251953,23.024389266967773,6585014.0,16.84355354309082,25.0,1.0,15.0,6505.0,6496.0,0.0,0.0,0.0,134.0,134.0,3393450.0,3399821.0,1.0018771451245354,2739000.0,6097000.0,0.44923725615265603
2017-11-16,23.024389266967773,22.926828384399414,22.975608825683594,22.926828384399414,9539714.0,16.772180557250977,35.0,0.0,7.0,6533.0,6505.0,0.0,2.0,0.0,132.0,134.0,3393422.0,3399823.0,1.0018860012441715,2749000.0,7655475.0,0.3590893629605788
2017-11-17,23.073169708251953,22.975608825683594,22.975608825683594,22.975608825683594,6565304.0,16.8078670501709,15.0,0.0,7.0,6541.0,6533.0,0.0,0.0,0.0,132.0,132.0,3393414.0,3399823.0,1.001888363197546,3132072.0,4519350.0,0.6930357920860761
2017-11-20,23.073169708251953,22.926828384399414,22.975608825683594,22.975608825683594,9383805.0,16.8078670501709,21.0,0.0,179.0,6383.0,6541.0,0.0,0.0,1.0,133.0,132.0,3393572.0,3399822.0,1.001841422005656,1750106.0,6817436.0,0.2567102563617383
2017-11-21,23.317073822021484,22.926828384399414,22.975608825683594,23.268291473388672,18704086.0,17.02198028564453,158.0,0.0,137.0,6404.0,6383.0,0.0,1.0,0.0,132.0,133.0,3393551.0,3399823.0,1.0018479162835872,9094652.0,6834217.0,1.3307523991771992
2017-11-22,23.512195587158203,23.317073822021484,23.317073822021484,23.46341323852539,19725831.0,17.164722442626953,462.0,39.0,209.0,6618.0,6404.0,1.0,0.0,1.0,133.0,132.0,3393337.0,3399822.0,1.0019108028731591,9001000.0,9230169.0,0.9751716382255148
2017-11-23,23.46341323852539,23.268291473388672,23.46341323852539,23.414634704589844,8925241.0,17.129039764404297,60.0,0.0,153.0,6525.0,6618.0,0.0,0.0,3.0,136.0,133.0,3393430.0,3399819.0,1.001882460553935,2973750.0,4082000.0,0.7285030062462013
2017-11-24,23.268291473388672,23.121950149536133,23.219512939453125,23.121950149536133,11394394.0,16.91492462158203,257.0,0.0,137.0,6645.0,6525.0,0.0,3.0,0.0,133.0,136.0,3393310.0,3399822.0,1.0019187749074576,2291000.0,8415018.0,0.27225131636660593
2017-11-27,23.170730590820312,23.024389266967773,23.121950149536133,23.024389266967773,9837048.0,16.84355354309082,88.0,21.0,98.0,6614.0,6645.0,0.0,0.0,0.0,133.0,133.0,3393341.0,3399822.0,1.0019096218418302,1808557.0,5700870.0,0.31724222491615756
2017-11-28,23.073169708251953,22.926828384399414,22.975608825683594,23.024389266967773,20850540.0,16.84355354309082,33.0,0.0,28.0,6619.0,6614.0,0.0,0.0,0.0,133.0,133.0,3393336.0,3399822.0,1.0019110981314263,6550000.0,16708575.0,0.3920142566308463
2017-11-29,23.121950149536133,22.926828384399414,23.024389266967773,22.975608825683594,14402707.0,16.8078670501709,100.0,0.0,19.0,6700.0,6619.0,0.0,0.0,0.0,133.0,133.0,3393255.0,3399822.0,1.0019350146290171,5507800.0,9675824.0,0.5692331144889454
2017-11-30,23.073169708251953,22.926828384399414,23.073169708251953,23.073169708251953,29941412.0,16.879236221313477,117.0,0.0,52.0,6765.0,6700.0,0.0,0.0,0.0,132.0,133.0,3393190.0,3399823.0,1.0019545024138046,16041800.0,21844046.0,0.7343785700516026
2017-12-01,23.121950149536133,22.926828384399414,23.073169708251953,23.121950149536133,13845860.0,16.91492462158203,55.0,1.0,139.0,6680.0,6765.0,0.0,1.0,1.0,132.0,132.0,3393275.0,3399823.0,1.0019294039152724,2364325.0,6429033.0,0.36775742669894107
2017-12-04,23.268291473388672,23.024389266967773,23.121950149536133,23.219512939453125,10456616.0,16.98629379272461,94.0,2.0,40.0,6732.0,6680.0,5.0,0.0,0.0,132.0,132.0,3393223.0,3399823.0,1.0019447581415197,3772085.0,3560775.0,1.0593435251192436
2017-12-05,23.317073822021484,23.073169708251953,23.219512939453125,23.121950149536133,13246398.0,16.91492462158203,83.0,2.0,38.0,6775.0,6732.0,0.0,0.0,1.0,133.0,132.0,3393180.0,3399822.0,1.001957160552296,6630789.0,7893165.0,0.8400670909493099
2017-12-06,23.170730590820312,22.975608825683594,23.121950149536133,23.073169708251953,17402538.0,16.879236221313477,20.0,0.0,74.0,6721.0,6775.0,0.0,0.0,2.0,135.0,133.0,3393234.0,3399820.0,1.001940625980812,13416800.0,12021000.0,1.1161133752505303
2017-12-07,23.121950149536133,22.829267501831055,23.121950149536133,22.829267501831055,15975282.0,16.7008113861084,29.0,1.0,170.0,6579.0,6721.0,0.0,2.0,0.0,133.0,135.0,3393376.0,3399822.0,1.0018992879364716,3375000.0,11324954.0,0.2980144291964074
2017-12-08,22.975608825683594,22.780487060546875,22.829267501831055,22.780487060546875,14584268.0,16.665124893188477,27.0,1.0,64.0,6541.0,6579.0,0.0,0.0,0.0,133.0,133.0,3393414.0,3399822.0,1.0018880685091567,4179550.0,11163654.0,0.3743890329824775
2017-12-11,23.073169708251953,22.829267501831055,22.829267501831055,22.926828384399414,7305627.0,16.772180557250977,5.0,8.0,25.0,6513.0,6541.0,0.0,1.0,0.0,132.0,133.0,3393442.0,3399823.0,1.0018800964094579,4360000.0,3391455.0,1.2855835369823463
2017-12-12,23.024389266967773,22.829267501831055,22.926828384399414,22.878047943115234,13229290.0,16.73649787902832,29.0,0.0,30.0,6512.0,6513.0,0.0,0.0,0.0,132.0,132.0,3393443.0,3399823.0,1.0018798011695493,7377150.0,10261248.0,0.7189329486108368
2017-12-13,23.121950149536133,22.926828384399414,22.926828384399414,23.121950149536133,11203016.0,16.91492462158203,33.0,7.0,16.0,6522.0,6512.0,0.0,0.0,0.0,132.0,132.0,3393433.0,3399823.0,1.0018827535764656,9111384.0,4031940.0,2.259800924666308
2017-12-14,23.219512939453125,23.024389266967773,23.121950149536133,23.024389266967773,10563015.0,16.84355354309082,78.0,0.0,109.0,6491.0,6522.0,0.0,0.0,0.0,132.0,132.0,3393464.0,3399823.0,1.0018736011716638,6130000.0,5826866.0,1.0520233257426332
2017-12-15,23.121950149536133,22.926828384399414,22.975608825683594,23.121950149536133,24438331.0,16.91492462158203,7.0,2.0,59.0,6437.0,6491.0,0.0,0.0,0.0,132.0,132.0,3393518.0,3399823.0,1.0018576586723105,16662500.0,18113300.0,0.9199041080364093
2017-12-18,23.170730590820312,22.975608825683594,23.121950149536133,23.170730590820312,7438246.0,16.95060920715332,54.0,0.0,2.0,6489.0,6437.0,0.0,0.0,0.0,132.0,132.0,3393466.0,3399823.0,1.0018730106996767,3753000.0,4111089.0,0.9128965797391932
2017-12-19,23.170730590820312,22.975608825683594,23.121950149536133,23.073169708251953,16743448.0,16.879236221313477,213.0,0.0,14.0,6688.0,6489.0,0.0,0.0,0.0,132.0,132.0,3393267.0,3399823.0,1.0019317660732958,9360600.0,12836879.0,0.7291958793725578
