,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2017-11-02,75.0,74.5999984741211,75.0,75.0,3161775.0,56.3784294128418,1.0,0.0,31.0,2598.0,2628.0,0.0,0.0,0.0,24.0,24.0,1980107.0,1982681.0,1.0012994240718183,2479000.0,2091138.0,1.1854783445768071
2017-11-03,75.0999984741211,74.5999984741211,75.0999984741211,75.0,4325486.0,56.3784294128418,50.0,1.0,8.0,2639.0,2598.0,0.0,0.0,0.0,24.0,24.0,1980066.0,1982681.0,1.001320157348211,3044664.0,3485618.0,0.8734930581913858
2017-11-06,74.9000015258789,74.19999694824219,74.80000305175781,74.5999984741211,4607846.0,56.0777473449707,100.0,0.0,8.0,2731.0,2639.0,0.0,1.0,1.0,24.0,24.0,1979974.0,1982681.0,1.0013666839227768,2819096.0,4201983.0,0.6708964146460339
2017-11-07,75.0999984741211,74.5,74.5,75.0999984741211,4098087.0,56.4536018371582,9.0,0.0,23.0,2717.0,2731.0,0.0,0.0,2.0,26.0,24.0,1979988.0,1982679.0,1.001358593406327,3343207.0,2687830.0,1.2438308063267371
2017-11-08,75.19999694824219,74.5999984741211,74.80000305175781,75.0,4556398.0,56.3784294128418,2.0,0.0,37.0,2682.0,2717.0,0.0,3.0,2.0,25.0,26.0,1980023.0,1982680.0,1.0013413978820458,2942983.0,2235000.0,1.3167703280669674
2017-11-09,75.0999984741211,74.69999694824219,74.9000015258789,74.69999694824219,6094339.0,56.15291976928711,1.0,2.0,46.0,2635.0,2682.0,0.0,0.0,1.0,26.0,25.0,1980070.0,1982679.0,1.0013171244869503,4761662.0,4145112.0,1.1487411802766294
2017-11-10,74.69999694824219,74.19999694824219,74.4000015258789,74.5999984741211,2945174.0,56.0777473449707,18.0,0.0,45.0,2608.0,2635.0,0.0,2.0,3.0,27.0,26.0,1980097.0,1982678.0,1.0013029658128032,1993000.0,1565580.0,1.2730098283001645
2017-11-13,75.0,74.5,75.0,74.69999694824219,5512908.0,56.15291976928711,41.0,0.0,16.0,2633.0,2608.0,0.0,0.0,1.0,28.0,27.0,1980072.0,1982677.0,1.0013151030290297,3763000.0,3321000.0,1.1330921008454982
2017-11-14,75.0,74.5,74.5,75.0,5833292.0,56.3784294128418,13.0,0.0,51.0,2595.0,2633.0,0.0,0.0,10.0,38.0,28.0,1980110.0,1982667.0,1.00129083672582,4547000.0,3757407.0,1.2101427366950834
2017-11-15,74.80000305175781,74.5,74.69999694824219,74.69999694824219,6571528.0,56.15291976928711,16.0,0.0,31.0,2580.0,2595.0,0.0,0.0,1.0,39.0,38.0,1980125.0,1982666.0,1.0012827466534957,4001000.0,5140000.0,0.7784045178201328
2017-11-16,74.9000015258789,74.19999694824219,74.80000305175781,74.5999984741211,4484934.0,56.0777473449707,30.0,0.0,15.0,2595.0,2580.0,1.0,0.0,0.0,39.0,39.0,1980110.0,1982666.0,1.0012903317036268,3810000.0,3621729.0,1.0519834443760303
2017-11-17,75.0999984741211,74.5999984741211,75.0999984741211,74.69999694824219,4637447.0,56.15291976928711,4.0,0.0,51.0,2548.0,2595.0,0.0,0.0,0.0,39.0,39.0,1980157.0,1982666.0,1.0012665655972908,4160945.0,2924248.0,1.422910634491112
2017-11-20,75.0,74.69999694824219,74.69999694824219,74.80000305175781,3904280.0,56.22808837890625,21.0,0.0,14.0,2555.0,2548.0,0.0,0.0,0.0,39.0,39.0,1980150.0,1982666.0,1.001270105158647,3062163.0,3104000.0,0.9865212672289732
2017-11-21,75.30000305175781,74.80000305175781,74.80000305175781,75.19999694824219,5965811.0,56.528770446777344,125.0,0.0,36.0,2644.0,2555.0,0.0,1.0,0.0,38.0,39.0,1980061.0,1982667.0,1.0013156153696197,4600879.0,3588603.0,1.2820804413080964
2017-11-22,75.5,75.0,75.0,75.5,8707584.0,56.75428771972656,62.0,0.0,85.0,2621.0,2644.0,0.0,0.0,1.0,39.0,38.0,1980084.0,1982666.0,1.0013034793960864,7317000.0,4646088.0,1.5748729738065714
2017-11-23,75.9000015258789,75.19999694824219,75.9000015258789,75.5,5284311.0,56.75428771972656,129.0,0.0,75.0,2675.0,2621.0,1.0,0.0,0.0,39.0,39.0,1980030.0,1982666.0,1.0013307872452502,3182950.0,2583000.0,1.2322682027610519
2017-11-24,75.69999694824219,75.5,75.69999694824219,75.5,4250434.0,56.75428771972656,22.0,0.0,15.0,2682.0,2675.0,0.0,2.0,0.0,37.0,39.0,1980023.0,1982668.0,1.0013353373494462,2625000.0,2957000.0,0.8877237444288995
2017-11-27,76.0,75.0999984741211,75.0999984741211,75.9000015258789,5359420.0,57.054969787597656,34.0,0.0,48.0,2668.0,2682.0,1.0,1.0,0.0,36.0,37.0,1980037.0,1982669.0,1.0013287623772877,3976536.0,2550232.0,1.5592834066534313
2017-11-28,76.0,75.5,75.5,75.9000015258789,4600959.0,57.054969787597656,80.0,0.0,58.0,2690.0,2668.0,1.0,0.0,0.0,36.0,36.0,1980015.0,1982669.0,1.00133988816252,2662000.0,3078861.0,0.8646051690527214
2017-11-29,76.0,75.5999984741211,75.9000015258789,75.9000015258789,4896428.0,57.054969787597656,27.0,0.0,27.0,2690.0,2690.0,0.0,1.0,0.0,35.0,36.0,1980015.0,1982670.0,1.0013403932089437,2966720.0,3743100.0,0.7925834755727937
2017-11-30,75.5999984741211,75.0,75.0999984741211,75.5999984741211,11781200.0,56.82946014404297,140.0,0.0,47.0,2783.0,2690.0,0.0,2.0,5.0,38.0,35.0,1979922.0,1982667.0,1.0013859124824551,9496720.0,10835384.0,0.8764543207278744
2017-12-01,75.69999694824219,74.5999984741211,75.5999984741211,75.0,7654750.0,56.3784294128418,42.0,0.0,27.0,2798.0,2783.0,1.0,6.0,0.0,32.0,38.0,1979907.0,1982673.0,1.001396529535716,2106802.0,4568000.0,0.4612087431679634
2017-12-04,75.69999694824219,75.0,75.69999694824219,75.5999984741211,5390330.0,56.82946014404297,58.0,0.0,20.0,2836.0,2798.0,1.0,0.0,0.0,32.0,32.0,1979869.0,1982673.0,1.0014157495189078,2862955.0,2864000.0,0.9996347766638349
2017-12-05,75.80000305175781,75.30000305175781,75.5999984741211,75.80000305175781,5488569.0,56.979801177978516,8.0,0.0,40.0,2804.0,2836.0,0.0,0.0,0.0,32.0,32.0,1979901.0,1982673.0,1.0013995642208553,3420000.0,1604999.0,2.130841121495327
2017-12-06,75.5999984741211,74.5999984741211,75.5999984741211,75.0,5348352.0,56.3784294128418,47.0,0.0,18.0,2833.0,2804.0,0.0,0.0,2.0,34.0,32.0,1979872.0,1982671.0,1.0014132219591863,2501720.0,2658000.0,0.9412035586141615
2017-12-07,75.30000305175781,74.4000015258789,75.30000305175781,74.5,5725391.0,56.00257873535156,51.0,0.0,165.0,2719.0,2833.0,0.0,1.0,0.0,33.0,34.0,1979986.0,1982672.0,1.0013560695095474,3060000.0,3023861.0,1.0119509422056958
2017-12-08,74.69999694824219,74.19999694824219,74.5999984741211,74.5,3775943.0,56.00257873535156,65.0,0.0,16.0,2768.0,2719.0,0.0,10.0,0.0,23.0,33.0,1979937.0,1982682.0,1.0013859019827893,1496670.0,2109000.0,0.7096582694839879
2017-12-11,74.4000015258789,74.0,74.0,74.19999694824219,3834587.0,55.777061462402344,46.0,0.0,83.0,2731.0,2768.0,1.0,7.0,20.0,36.0,23.0,1979974.0,1982669.0,1.0013606232401924,663000.0,2316808.0,0.28616946843697516
2017-12-12,74.19999694824219,73.80000305175781,74.0999984741211,74.19999694824219,5181865.0,55.777061462402344,21.0,0.0,28.0,2724.0,2731.0,0.0,1.0,0.0,35.0,36.0,1979981.0,1982670.0,1.0013575880992858,2866310.0,3569488.0,0.8030028948121145
2017-12-13,74.69999694824219,73.9000015258789,74.0,74.5999984741211,2579328.0,56.0777473449707,82.0,2.0,42.0,2762.0,2724.0,0.0,20.0,1.0,16.0,35.0,1979943.0,1982689.0,1.0013864028477573,1519831.0,1568692.0,0.9688517766063851
2017-12-14,75.4000015258789,74.69999694824219,74.80000305175781,75.0,3099480.0,56.3784294128418,50.0,0.0,60.0,2752.0,2762.0,0.0,0.0,1.0,17.0,16.0,1979953.0,1982688.0,1.001380840160933,1678000.0,701802.0,2.3909843645581454
2017-12-15,75.0999984741211,74.30000305175781,74.5,74.69999694824219,7793985.0,56.15291976928711,15.0,3.0,45.0,2719.0,2752.0,0.0,1.0,0.0,16.0,17.0,1979986.0,1982689.0,1.0013646554245053,6766813.0,7717311.0,0.8768354836502658
2017-12-18,75.80000305175781,74.9000015258789,75.4000015258789,75.19999694824219,6441978.0,56.528770446777344,226.0,0.0,39.0,2906.0,2719.0,0.0,0.0,0.0,16.0,16.0,1979799.0,1982689.0,1.0014592383068996,3297000.0,2858435.0,1.1534279585059801
2017-12-19,76.0,75.30000305175781,75.5,75.30000305175781,6031728.0,56.603946685791016,44.0,0.0,27.0,2923.0,2906.0,0.0,0.0,0.0,16.0,16.0,1979782.0,1982689.0,1.0014678376367512,3630440.0,3276000.0,1.1081925799167949
2017-12-20,76.0,75.5999984741211,76.0,75.80000305175781,3789535.0,56.979801177978516,23.0,0.0,44.0,2902.0,2923.0,0.0,0.0,2.0,18.0,16.0,1979803.0,1982687.0,1.0014562047556224,2845000.0,1667310.0,1.7063403288288748
2017-12-21,76.0,75.80000305175781,75.9000015258789,75.9000015258789,4503213.0,57.054969787597656,38.0,0.0,52.0,2888.0,2902.0,0.0,0.0,1.0,19.0,18.0,1979817.0,1982686.0,1.0014486180042812,2773472.0,1896802.0,1.462182419576519
2017-12-22,76.19999694824219,75.9000015258789,76.0,76.19999694824219,4808282.0,57.280494689941406,26.0,0.0,93.0,2821.0,2888.0,0.0,0.0,9.0,28.0,19.0,1979884.0,1982677.0,1.0014101829146642,3369076.0,2267000.0,1.4861378534901397
2017-12-25,76.69999694824219,76.0999984741211,76.30000305175781,76.5,3591955.0,57.50600051879883,32.0,0.0,38.0,2815.0,2821.0,0.0,0.0,4.0,32.0,28.0,1979890.0,1982673.0,1.0014051278580487,1480000.0,248000.0,5.9677178721053545
2017-12-26,76.5999984741211,76.19999694824219,76.19999694824219,76.5,2440676.0,57.50600051879883,50.0,0.0,214.0,2651.0,2815.0,0.0,0.0,1.0,33.0,32.0,1980054.0,1982672.0,1.001321680458371,666000.0,186069.0,3.5792981136131563
2017-12-27,77.5,76.5,76.5999984741211,77.5,6836671.0,58.25771713256836,296.0,0.0,164.0,2783.0,2651.0,3.0,3.0,2.0,32.0,33.0,1979922.0,1982673.0,1.0013889429033351,4620000.0,1559116.0,2.9632157176145215
2017-12-28,77.80000305175781,77.19999694824219,77.5999984741211,77.19999694824219,5867456.0,58.03219985961914,50.0,0.0,102.0,2731.0,2783.0,0.0,4.0,3.0,31.0,32.0,1979974.0,1982674.0,1.0013631485246026,4868000.0,2260000.0,2.1539813477958636
2017-12-29,78.19999694824219,77.0999984741211,77.19999694824219,77.9000015258789,9217725.0,58.55839920043945,219.0,7.0,267.0,2676.0,2731.0,0.0,1.0,15.0,45.0,31.0,1980029.0,1982660.0,1.0013282627030904,5784764.0,3556209.0,1.626665466887501
2018-01-02,78.0,76.4000015258789,78.0,77.0,5700892.0,57.881858825683594,120.0,0.0,26.0,2770.0,2676.0,0.0,5.0,0.0,40.0,45.0,1979935.0,1982665.0,1.001378327380279,1456000.0,2553492.0,0.5701993308773512
2018-01-03,78.19999694824219,77.0,77.19999694824219,78.19999694824219,6683153.0,58.78390884399414,25.0,0.0,159.0,2636.0,2770.0,0.0,0.0,4.0,44.0,40.0,1980069.0,1982661.0,1.0013085395970849,1565448.0,1353000.0,1.1570191005032517
2018-01-04,78.30000305175781,77.30000305175781,77.80000305175781,78.0,9567363.0,58.633575439453125,99.0,0.0,62.0,2673.0,2636.0,1.0,3.0,0.0,41.0,44.0,1980032.0,1982664.0,1.0013287657326924,2863630.0,2659566.0,1.0767279034519528
2018-01-05,78.4000015258789,77.5999984741211,78.0,78.0,6701003.0,58.633575439453125,34.0,0.0,37.0,2670.0,2673.0,1.0,0.0,0.0,41.0,41.0,1980035.0,1982664.0,1.00132724859548,2352975.0,1094369.0,2.150072644535212
2018-01-08,79.5,78.0999984741211,78.0999984741211,79.5,10449204.0,59.76114273071289,127.0,0.0,450.0,2347.0,2670.0,0.0,5.0,20.0,56.0,41.0,1980358.0,1982649.0,1.0011563559940395,4341000.0,3221634.0,1.347452458146252
2018-01-09,81.69999694824219,79.5,79.5,81.69999694824219,15653278.0,61.41490173339844,264.0,0.0,429.0,2182.0,2347.0,0.0,4.0,28.0,80.0,56.0,1980523.0,1982625.0,1.001060830366105,7056611.0,3303075.0,2.136375608675065
2018-01-10,83.30000305175781,82.0999984741211,82.0999984741211,82.69999694824219,17626773.0,62.16661834716797,279.0,0.0,265.0,2196.0,2182.0,3.0,0.0,26.0,106.0,80.0,1980509.0,1982599.0,1.001054778819597,7015890.0,3897698.0,1.8000081586597632
2018-01-11,82.4000015258789,81.0,81.9000015258789,82.0,9150633.0,61.64042663574219,115.0,0.0,196.0,2115.0,2196.0,0.0,29.0,3.0,80.0,106.0,1980590.0,1982625.0,1.0010269661934241,4965890.0,3400236.0,1.4604540801126509
2018-01-12,82.0,81.0,81.5999984741211,81.0999984741211,8579822.0,60.9638786315918,289.0,0.0,150.0,2254.0,2115.0,1.0,7.0,1.0,73.0,80.0,1980451.0,1982632.0,1.0011007588166743,3910000.0,5792815.0,0.6749739677559239
2018-01-15,82.0,81.0999984741211,81.5999984741211,82.0,6396843.0,61.64042663574219,78.0,0.0,121.0,2211.0,2254.0,0.0,2.0,4.0,75.0,73.0,1980494.0,1982630.0,1.0010780133249515,3339000.0,2019898.0,1.6530529496771869
2018-01-16,82.0,81.19999694824219,82.0,81.5,5462303.0,61.26456832885742,28.0,0.0,41.0,2198.0,2211.0,0.0,4.0,1.0,72.0,75.0,1980507.0,1982633.0,1.001072957039305,4267906.0,2240475.0,1.9049103851145917
2018-01-17,81.5,80.9000015258789,81.5,81.5,7162555.0,61.26456832885742,150.0,0.0,281.0,2067.0,2198.0,0.0,7.0,0.0,65.0,72.0,1980638.0,1982640.0,1.001010280015692,5409565.0,6162560.0,0.8778111892117579
2018-01-18,82.30000305175781,81.0999984741211,81.80000305175781,81.19999694824219,7234446.0,61.03904342651367,74.0,0.0,78.0,2063.0,2067.0,4.0,0.0,1.0,66.0,65.0,1980642.0,1982639.0,1.0010077535426627,4199134.0,2974066.0,1.4119164094151209
2018-01-19,81.30000305175781,80.30000305175781,81.0999984741211,81.0999984741211,4480876.0,60.9638786315918,39.0,0.0,120.0,1982.0,2063.0,0.0,3.0,4.0,66.0,66.0,1980723.0,1982639.0,1.0009668181937514,1902700.0,1715340.0,1.1092255125948718
2018-01-22,81.0999984741211,80.4000015258789,81.0,80.80000305175781,6782642.0,60.73836898803711,47.0,0.0,101.0,1928.0,1982.0,0.0,8.0,6.0,64.0,66.0,1980777.0,1982641.0,1.0009405395253783,2816000.0,3824296.0,0.7363444837051097
2018-01-23,80.9000015258789,80.19999694824219,80.80000305175781,80.9000015258789,4335871.0,60.81353759765625,29.0,0.0,18.0,1939.0,1928.0,0.0,0.0,10.0,74.0,64.0,1980766.0,1982631.0,1.0009410496035123,2281018.0,1894763.0,1.203853355879677
2018-01-24,80.69999694824219,80.0999984741211,80.30000305175781,80.30000305175781,4684588.0,60.362510681152344,74.0,0.0,20.0,1993.0,1939.0,0.0,1.0,0.0,73.0,74.0,1980712.0,1982632.0,1.0009688430378354,2150056.0,4290051.0,0.5011724799606159
2018-01-25,82.0,80.5,80.5,81.80000305175781,7434211.0,61.49008560180664,61.0,1.0,64.0,1989.0,1993.0,1.0,2.0,7.0,78.0,73.0,1980716.0,1982627.0,1.0009642972721495,6658462.0,1563139.0,4.259670918791663
2018-01-26,81.69999694824219,80.80000305175781,81.69999694824219,81.5999984741211,4192110.0,61.33973693847656,76.0,0.0,32.0,2033.0,1989.0,0.0,1.0,0.0,77.0,78.0,1980672.0,1982628.0,1.0009870382440715,2433000.0,2752698.0,0.8838598045045971
2018-01-29,82.0,81.19999694824219,81.69999694824219,82.0,3567913.0,61.64042663574219,46.0,0.0,40.0,2039.0,2033.0,0.0,1.0,6.0,82.0,77.0,1980666.0,1982623.0,1.000987546114516,1663990.0,1586743.0,1.0486820810414281
2018-01-30,81.80000305175781,80.80000305175781,81.5,81.0,4108648.0,60.888710021972656,34.0,4.0,75.0,1994.0,2039.0,0.0,3.0,1.0,80.0,82.0,1980711.0,1982625.0,1.000965814313237,1718550.0,2742863.0,0.6265531211171972
2018-01-31,81.30000305175781,79.80000305175781,80.30000305175781,80.0999984741211,7483516.0,60.2121696472168,79.0,0.0,63.0,2010.0,1994.0,0.0,0.0,11.0,90.0,80.0,1980695.0,1982615.0,1.0009688513532617,3914050.0,7778642.0,0.5031790249276127
2018-02-01,80.80000305175781,80.0,80.0999984741211,80.0999984741211,6125393.0,60.2121696472168,57.0,2.0,44.0,2021.0,2010.0,0.0,3.0,3.0,90.0,90.0,1980684.0,1982615.0,1.0009744103681302,2422327.0,4087591.0,0.5926048881590922
2018-02-02,79.9000015258789,79.5,79.5,79.80000305175781,5851938.0,59.98665237426758,27.0,0.0,114.0,1934.0,2021.0,0.0,1.0,0.0,89.0,90.0,1980771.0,1982616.0,1.000930950154788,1993146.0,2996246.0,0.6652141829428615
2018-02-05,79.0999984741211,78.0,78.0999984741211,78.80000305175781,7256184.0,59.234947204589844,58.0,0.0,81.0,1911.0,1934.0,1.0,14.0,0.0,75.0,89.0,1980794.0,1982630.0,1.0009263957148518,2367145.0,4132880.0,0.572759051131644
2018-02-06,77.5999984741211,75.19999694824219,76.80000305175781,76.0999984741211,14038147.0,57.205318450927734,113.0,0.0,145.0,1879.0,1911.0,2.0,39.0,3.0,39.0,75.0,1980826.0,1982666.0,1.0009284001076317,2571000.0,12021045.0,0.21387489907284274
2018-02-07,78.80000305175781,76.80000305175781,77.0999984741211,77.69999694824219,10499610.0,58.408058166503906,80.0,0.0,72.0,1887.0,1879.0,3.0,7.0,1.0,33.0,39.0,1980818.0,1982672.0,1.0009354716407708,2922210.0,7952679.0,0.36744971506460716
2018-02-08,78.19999694824219,77.4000015258789,78.0,77.69999694824219,4138330.0,58.408058166503906,46.0,9.0,61.0,1863.0,1887.0,0.0,10.0,2.0,25.0,33.0,1980842.0,1982680.0,1.0009273829374665,2113268.0,4270897.0,0.4948064786375137
2018-02-09,76.5999984741211,75.30000305175781,75.5,76.0,11548995.0,57.13014602661133,105.0,0.0,52.0,1916.0,1863.0,1.0,2.0,1.0,24.0,25.0,1980789.0,1982681.0,1.0009546696015226,2394446.0,9281209.0,0.25798855968133466
2018-02-12,77.0999984741211,76.0,76.0,76.19999694824219,8715583.0,57.280494689941406,94.0,6.0,44.0,1960.0,1916.0,1.0,0.0,5.0,29.0,24.0,1980745.0,1982676.0,1.000974380359723,3368619.0,6777936.0,0.49699768528388505
2018-02-21,79.0,77.30000305175781,78.80000305175781,79.0,7439157.0,59.385292053222656,53.0,0.0,171.0,1840.0,1958.0,0.0,0.0,1.0,30.0,29.0,1980865.0,1982675.0,1.0009132369377838,5053742.0,3219095.0,1.5699258425346743
2018-02-22,78.5999984741211,77.9000015258789,77.9000015258789,78.5,5205577.0,59.00942611694336,22.0,0.0,21.0,1841.0,1840.0,0.0,6.0,1.0,25.0,30.0,1980864.0,1982680.0,1.0009162663785771,2207115.0,3548602.0,0.6219672924810129
2018-02-23,79.30000305175781,78.30000305175781,78.5,79.0999984741211,7246599.0,59.46045684814453,72.0,0.0,56.0,1857.0,1841.0,5.0,0.0,0.0,25.0,25.0,1980848.0,1982680.0,1.0009243511241896,2960000.0,2624960.0,1.127635801065235
2018-02-26,80.69999694824219,79.80000305175781,79.9000015258789,80.30000305175781,5412759.0,60.362510681152344,39.0,0.0,113.0,1783.0,1857.0,0.0,2.0,3.0,26.0,25.0,1980922.0,1982679.0,1.000886455455361,2343000.0,1558241.0,1.5036175382257697
2018-02-27,80.9000015258789,80.19999694824219,80.69999694824219,80.5999984741211,8501239.0,60.58802795410156,34.0,1.0,17.0,1799.0,1783.0,0.0,0.0,9.0,35.0,26.0,1980906.0,1982670.0,1.0008899963501567,6400049.0,5898130.0,1.0850978047113569
2018-03-01,80.0999984741211,78.4000015258789,78.4000015258789,79.0999984741211,10246010.0,59.46045684814453,49.0,0.0,56.0,1792.0,1799.0,0.0,6.0,0.0,29.0,35.0,1980913.0,1982676.0,1.0008894883876838,4102911.0,8397166.0,0.48860657409814523
2018-03-02,78.30000305175781,77.5999984741211,77.5999984741211,78.30000305175781,7402232.0,58.85908508300781,82.0,0.0,5.0,1869.0,1792.0,0.0,3.0,1.0,27.0,29.0,1980836.0,1982678.0,1.000929405094917,2575294.0,5711691.0,0.45088110493352934
2018-03-05,79.0,78.0,78.80000305175781,78.0999984741211,8123461.0,58.708744049072266,72.0,1.0,13.0,1927.0,1869.0,0.0,0.0,1.0,28.0,27.0,1980778.0,1982677.0,1.0009582088663096,2668000.0,7374764.0,0.36177423958593935
2018-03-06,79.4000015258789,78.4000015258789,78.5,79.30000305175781,9956191.0,59.61079788208008,95.0,0.0,55.0,1967.0,1927.0,0.0,0.0,3.0,31.0,28.0,1980738.0,1982674.0,1.000976908113588,6830548.0,7355084.0,0.9286837609626537
2018-03-07,80.30000305175781,79.0,79.30000305175781,79.4000015258789,4587547.0,59.685970306396484,183.0,0.0,140.0,2010.0,1967.0,0.0,0.0,1.0,32.0,31.0,1980695.0,1982673.0,1.0009981339892644,3414720.0,2914805.0,1.1715084983357382
2018-03-08,79.5999984741211,79.0,79.4000015258789,79.0,5044374.0,59.385292053222656,78.0,1.0,14.0,2073.0,2010.0,3.0,3.0,0.0,29.0,32.0,1980632.0,1982676.0,1.0010314884180966,2601550.0,3931470.0,0.6617243265942951
2018-03-09,79.5,79.0,79.5,79.30000305175781,4491702.0,59.61079788208008,21.0,0.0,11.0,2083.0,2073.0,4.0,0.0,0.0,29.0,29.0,1980622.0,1982676.0,1.0010365425424224,1620766.0,2736961.0,0.5921770196297939
2018-03-12,80.5999984741211,79.69999694824219,80.30000305175781,80.5,10087359.0,60.51285171508789,342.0,0.0,98.0,2327.0,2083.0,1.0,0.0,4.0,33.0,29.0,1980378.0,1982672.0,1.0011578591774606,5360125.0,4137468.0,1.2955081959526464
2018-03-13,81.0,79.80000305175781,80.0,81.0,5693492.0,60.888710021972656,24.0,0.0,98.0,2253.0,2327.0,2.0,0.0,11.0,44.0,33.0,1980452.0,1982661.0,1.0011148964403598,4786850.0,2191498.0,2.1842811701032034
2018-03-14,80.9000015258789,80.19999694824219,80.69999694824219,80.5,3592652.0,60.51285171508789,9.0,0.0,26.0,2236.0,2253.0,0.0,5.0,0.0,39.0,44.0,1980469.0,1982666.0,1.001108827702515,2940950.0,1887370.0,1.5582257012532248
2018-03-15,80.5999984741211,80.0,80.4000015258789,80.30000305175781,2673012.0,60.362510681152344,11.0,60.0,7.0,2180.0,2236.0,0.0,1.0,2.0,40.0,39.0,1980525.0,1982665.0,1.0010800161169306,1816000.0,1753403.0,1.0356997018371124
2018-03-16,82.0,79.9000015258789,80.30000305175781,81.69999694824219,17951010.0,61.41490173339844,23.0,0.0,247.0,1956.0,2180.0,2.0,5.0,21.0,56.0,40.0,1980749.0,1982649.0,1.0009587277546383,16241298.0,10610453.0,1.530688319274557
2018-03-19,82.0,81.0999984741211,81.69999694824219,82.0,4538007.0,61.64042663574219,72.0,0.0,90.0,1938.0,1956.0,0.0,0.0,2.0,58.0,56.0,1980767.0,1982647.0,1.0009486219486583,2537975.0,1105233.0,2.296323674443602
2018-03-20,82.5,81.4000015258789,81.69999694824219,82.5,6354879.0,62.01628112792969,18.0,0.0,65.0,1891.0,1938.0,0.0,1.0,2.0,58.0,58.0,1980814.0,1982647.0,1.0009248718330586,4565000.0,1729352.0,2.6397155467969813
2018-03-21,82.80000305175781,82.0,82.5,82.5,5553671.0,62.01628112792969,33.0,0.0,30.0,1894.0,1891.0,0.0,4.0,2.0,56.0,58.0,1980811.0,1982649.0,1.0009273974511463,4799000.0,1232309.0,3.8943123077796984
2018-03-22,84.9000015258789,81.80000305175781,82.9000015258789,83.0999984741211,12230141.0,62.46730041503906,119.0,0.0,89.0,1924.0,1894.0,2.0,7.0,5.0,54.0,56.0,1980781.0,1982651.0,1.0009435667327349,8575000.0,1546179.0,5.545926088812428
2018-03-23,82.4000015258789,81.5999984741211,81.69999694824219,82.19999694824219,10558444.0,61.7907600402832,153.0,1.0,39.0,2037.0,1924.0,0.0,8.0,3.0,48.0,54.0,1980668.0,1982657.0,1.0010037012746704,5643000.0,4309739.0,1.3093597293572234
2018-03-26,83.0,81.80000305175781,82.4000015258789,82.5,6348250.0,62.01628112792969,124.0,0.0,78.0,2083.0,2037.0,1.0,0.0,2.0,50.0,48.0,1980622.0,1982655.0,1.001025939817926,2475825.0,1827627.0,1.354665719719768
2018-03-27,83.0999984741211,82.5999984741211,83.0,83.0999984741211,6306697.0,62.46730041503906,92.0,0.0,130.0,2045.0,2083.0,0.0,2.0,2.0,50.0,50.0,1980660.0,1982655.0,1.0010067346204121,3726195.0,1462468.0,2.5478796473634655
2018-03-28,82.9000015258789,81.9000015258789,82.5999984741211,82.5,3892144.0,62.01628112792969,119.0,0.0,28.0,2136.0,2045.0,0.0,1.0,0.0,49.0,50.0,1980569.0,1982656.0,1.0010532321503405,1237000.0,1440597.0,0.8586711907138563
2018-03-29,82.19999694824219,81.30000305175781,82.0999984741211,81.80000305175781,7298687.0,61.49008560180664,49.0,7.0,27.0,2151.0,2136.0,0.0,3.0,0.0,46.0,49.0,1980554.0,1982659.0,1.0010623284887317,1189910.0,4430199.0,0.26859058281793147
