,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2017-09-28,21.299999237060547,20.850000381469727,21.200000762939453,21.149999618530273,9792975.0,15.252646446228027,149.0,2.0,435.0,11256.0,11544.0,10.0,3.0,16.0,415.0,402.0,1094211.0,1105052.0,1.009906672564366,7353968.0,5686667.0,1.293194538524141
2017-09-29,21.549999237060547,21.100000381469727,21.299999237060547,21.549999237060547,10960172.0,15.54111099243164,40.0,0.0,614.0,10682.0,11256.0,5.0,6.0,50.0,459.0,415.0,1094785.0,1105008.0,1.0093369845796347,9696459.0,5859975.0,1.6546926130755484
2017-10-02,21.5,21.350000381469727,21.5,21.450000762939453,4264647.0,15.468996047973633,44.0,290.0,92.0,10443.0,10781.0,1.0,1.0,7.0,460.0,454.0,1095024.0,1105007.0,1.0091157736124745,4010000.0,3145000.0,1.2750393402100666
2017-10-03,21.75,21.450000762939453,21.700000762939453,21.549999237060547,4528559.0,15.54111099243164,126.0,50.0,75.0,10444.0,10443.0,5.0,9.0,8.0,459.0,460.0,1095023.0,1105008.0,1.0091176083811861,3439087.0,2778000.0,1.2379718365832122
2017-10-05,21.899999618530273,21.600000381469727,21.899999618530273,21.75,4302736.0,15.685345649719238,47.0,62.0,165.0,10264.0,10444.0,2.0,2.0,4.0,461.0,459.0,1095203.0,1105006.0,1.0089499307891499,2849437.0,2065000.0,1.3798719710063094
2017-10-06,21.799999237060547,21.600000381469727,21.799999237060547,21.75,6465279.0,15.685345649719238,14.0,0.0,138.0,10140.0,10264.0,1.0,45.0,7.0,422.0,461.0,1095327.0,1105045.0,1.008871315258991,5383610.0,2825950.0,1.905061340412484
2017-10-11,21.950000762939453,21.5,21.75,21.75,19276955.0,15.685345649719238,174.0,3.0,166.0,10145.0,10140.0,105.0,0.0,3.0,425.0,422.0,1095322.0,1105042.0,1.0088731817007404,25904521.0,25185349.0,1.0285551322495021
2017-10-12,21.799999237060547,21.200000762939453,21.799999237060547,21.5,16049039.0,15.50505542755127,703.0,1.0,75.0,10772.0,10145.0,5.0,6.0,9.0,428.0,425.0,1094695.0,1105039.0,1.0094482851860243,13093237.0,14181441.0,0.9232655607236556
2017-10-13,21.700000762939453,21.350000381469727,21.350000381469727,21.5,11242597.0,15.50505542755127,69.0,0.0,71.0,10770.0,10772.0,0.0,4.0,0.0,424.0,428.0,1094697.0,1105043.0,1.0094500949120213,9063000.0,7445000.0,1.2173269016350703
2017-10-16,21.799999237060547,21.399999618530273,21.600000381469727,21.700000762939453,14903011.0,15.649288177490234,257.0,0.0,173.0,10854.0,10770.0,56.0,6.0,2.0,420.0,424.0,1094613.0,1105047.0,1.0095312137429266,12610000.0,11514480.0,1.095142716376014
2017-10-17,21.950000762939453,21.600000381469727,21.75,21.799999237060547,12062580.0,15.721405029296875,305.0,0.0,278.0,10881.0,10854.0,5.0,8.0,5.0,416.0,420.0,1094586.0,1105051.0,1.0095597700319847,10283000.0,7768751.0,1.323636022877291
2017-10-18,21.950000762939453,21.649999618530273,21.950000762939453,21.75,11250036.0,15.685345649719238,229.0,0.0,405.0,10705.0,10881.0,10.0,0.0,1.0,417.0,416.0,1094762.0,1105050.0,1.0093965543227164,9675000.0,9375000.0,1.0319998899200118
2017-10-19,21.899999618530273,21.649999618530273,21.899999618530273,21.799999237060547,4907374.0,15.721405029296875,154.0,12.0,167.0,10680.0,10705.0,3.0,1.0,0.0,416.0,417.0,1094787.0,1105051.0,1.0093744176954809,9335658.0,8190000.0,1.1398848425049033
2017-10-20,21.899999618530273,21.649999618530273,21.799999237060547,21.799999237060547,8218340.0,15.721405029296875,70.0,0.0,46.0,10704.0,10680.0,4.0,4.0,6.0,418.0,416.0,1094763.0,1105049.0,1.009394718861782,9576253.0,8469826.0,1.1306314757078273
2017-10-23,21.799999237060547,21.5,21.75,21.5,7028169.0,15.50505542755127,253.0,0.0,56.0,10901.0,10704.0,0.0,12.0,60.0,466.0,418.0,1094566.0,1105001.0,1.0095325366103673,4484360.0,5830000.0,0.7691868320434251
2017-10-24,21.700000762939453,21.450000762939453,21.700000762939453,21.649999618530273,8222961.0,15.613228797912598,143.0,0.0,102.0,10942.0,10901.0,8.0,2.0,5.0,469.0,466.0,1094525.0,1104998.0,1.0095676119160257,9471774.0,9728859.0,0.9735749101127984
2017-10-25,21.75,21.399999618530273,21.600000381469727,21.75,7612802.0,15.685345649719238,67.0,0.0,231.0,10778.0,10942.0,1.0,1.0,50.0,518.0,469.0,1094689.0,1104949.0,1.009371602919548,11105000.0,10110000.0,1.098417299859812
2017-10-26,21.600000381469727,21.299999237060547,21.549999237060547,21.299999237060547,9324132.0,15.360820770263672,406.0,0.0,127.0,11057.0,10778.0,3.0,24.0,0.0,494.0,518.0,1094410.0,1104973.0,1.0096508532900346,6253000.0,10327000.0,0.6055000866175959
2017-10-27,21.75,21.299999237060547,21.299999237060547,21.5,12881638.0,15.50505542755127,169.0,0.0,294.0,10932.0,11057.0,4.0,1.0,7.0,500.0,494.0,1094535.0,1104967.0,1.0095300657082087,13941000.0,11042780.0,1.2624537242928209
2017-10-30,21.799999237060547,21.450000762939453,21.75,21.799999237060547,13877724.0,15.721405029296875,250.0,1.0,469.0,10712.0,10932.0,3.0,0.0,64.0,564.0,500.0,1094755.0,1104903.0,1.0092687320279587,16443000.0,10886000.0,1.5104720273312486
2017-10-31,22.350000381469727,21.700000762939453,21.799999237060547,22.200000762939453,32059607.0,16.009870529174805,653.0,0.0,579.0,10786.0,10712.0,11.0,8.0,53.0,609.0,564.0,1094681.0,1104858.0,1.0092958503017315,24123874.0,14225000.0,1.695878545105199
2017-11-01,22.399999618530273,22.0,22.25,22.100000381469727,7478035.0,15.937753677368164,628.0,0.0,324.0,11090.0,10786.0,3.0,9.0,2.0,602.0,609.0,1094377.0,1104865.0,1.0095826122235645,4340000.0,3763741.0,1.1531077316139098
2017-11-02,22.100000381469727,21.799999237060547,22.100000381469727,21.899999618530273,6891449.0,15.7935209274292,114.0,0.0,605.0,10599.0,11090.0,6.0,8.0,0.0,594.0,602.0,1094868.0,1104873.0,1.009137166181525,4756000.0,4931996.0,0.9643152662096104
2017-11-03,22.25,21.850000381469727,21.899999618530273,22.149999618530273,6304451.0,15.9738130569458,857.0,0.0,262.0,11194.0,10599.0,3.0,3.0,4.0,595.0,594.0,1094273.0,1104872.0,1.0096849600739852,4390546.0,3092000.0,1.4199691397253753
2017-11-06,22.200000762939453,21.799999237060547,22.149999618530273,22.200000762939453,5190908.0,16.009870529174805,267.0,0.0,325.0,11136.0,11194.0,2.0,85.0,11.0,521.0,595.0,1094331.0,1104946.0,1.0096990675590223,2825260.0,3125000.0,0.9040829106934686
2017-11-07,22.200000762939453,21.899999618530273,22.200000762939453,22.0,4969577.0,15.86563777923584,200.0,0.0,608.0,10728.0,11136.0,0.0,10.0,1.0,512.0,521.0,1094739.0,1104955.0,1.0093309826990884,3415952.0,2576000.0,1.3260678082034907
2017-11-08,22.450000762939453,21.899999618530273,22.0,22.450000762939453,11834943.0,16.190162658691406,1219.0,0.0,293.0,11654.0,10728.0,0.0,0.0,5.0,517.0,512.0,1093813.0,1104950.0,1.0101808899867801,8664000.0,6587000.0,1.3153178510220356
2017-11-09,22.399999618530273,22.100000381469727,22.350000381469727,22.25,14828499.0,16.045928955078125,2045.0,0.0,1134.0,12565.0,11654.0,1.0,8.0,2.0,511.0,517.0,1092902.0,1104956.0,1.011028426127479,6179000.0,9467000.0,0.6526882166802348
2017-11-10,22.100000381469727,21.200000762939453,22.049999237060547,21.350000381469727,25729608.0,15.396881103515625,2060.0,0.0,1931.0,12694.0,12565.0,28.0,56.0,39.0,494.0,511.0,1092773.0,1104973.0,1.0111633329489904,8485000.0,17973690.0,0.47207888463198794
2017-11-13,21.600000381469727,21.149999618530273,21.350000381469727,21.25,10992892.0,15.324761390686035,191.0,0.0,1004.0,11881.0,12694.0,0.0,43.0,77.0,527.0,494.0,1093586.0,1104940.0,1.0103814328443919,5562000.0,5383000.0,1.0332526410453946
2017-11-14,21.25,20.850000381469727,21.200000762939453,21.0,13763411.0,15.1444730758667,522.0,0.0,516.0,11887.0,11881.0,2.0,57.0,1.0,470.0,527.0,1093580.0,1104997.0,1.0104390987041656,5720000.0,10273575.0,0.5567681594023347
2017-11-15,21.100000381469727,20.799999237060547,21.0,20.850000381469727,9968473.0,15.036297798156738,358.0,0.0,295.0,11950.0,11887.0,3.0,34.0,3.0,439.0,470.0,1093517.0,1105028.0,1.0105256612145388,5448000.0,7192600.0,0.7574450466528033
2017-11-16,21.100000381469727,20.850000381469727,20.850000381469727,20.850000381469727,10497030.0,15.036297798156738,1022.0,150.0,147.0,12675.0,11950.0,1.0,11.0,6.0,434.0,439.0,1092792.0,1105033.0,1.0112006573980616,5894630.0,8672450.0,0.6796959706085396
2017-11-17,21.149999618530273,20.799999237060547,21.049999237060547,20.799999237060547,12050611.0,15.000238418579102,889.0,0.0,626.0,12938.0,12675.0,3.0,35.0,11.0,410.0,434.0,1092529.0,1105057.0,1.0114660466989465,7952915.0,9495694.0,0.8375284800112051
2017-11-20,21.0,20.450000762939453,21.0,20.450000762939453,12338069.0,14.747831344604492,421.0,10.0,240.0,13109.0,12938.0,0.0,12.0,0.0,397.0,410.0,1092358.0,1105070.0,1.0116362844083309,4732857.0,10018000.0,0.47243526927178386
2017-11-21,20.950000762939453,20.549999237060547,20.549999237060547,20.649999618530273,13636835.0,14.892064094543457,98.0,0.0,309.0,12898.0,13109.0,6.0,12.0,7.0,392.0,397.0,1092569.0,1105075.0,1.0114454909067612,11081332.0,8425000.0,1.3152914759297951
2017-11-22,20.850000381469727,20.700000762939453,20.799999237060547,20.799999237060547,8573792.0,15.000238418579102,68.0,0.0,213.0,12753.0,12898.0,0.0,5.0,2.0,389.0,392.0,1092714.0,1105078.0,1.011314020581762,6915000.0,6705923.0,1.031177806369413
2017-11-23,20.899999618530273,20.700000762939453,20.899999618530273,20.75,4980548.0,14.964179992675781,58.0,8.0,41.0,12762.0,12753.0,0.0,94.0,0.0,295.0,389.0,1092705.0,1105172.0,1.0114083751713636,3196475.0,3530000.0,0.9055167406468156
2017-11-24,20.899999618530273,20.700000762939453,20.75,20.850000381469727,3725958.0,15.036297798156738,151.0,0.0,44.0,12869.0,12762.0,0.0,5.0,4.0,294.0,295.0,1092598.0,1105173.0,1.011508339290078,5218000.0,5650000.0,0.9235396595505028
2017-11-27,20.950000762939453,20.799999237060547,20.799999237060547,20.899999618530273,4650826.0,15.072354316711426,121.0,0.0,42.0,12948.0,12869.0,0.0,5.0,10.0,299.0,294.0,1092519.0,1105168.0,1.011576904770622,3095874.0,3669723.0,0.8436258421614269
2017-11-28,20.950000762939453,20.450000762939453,20.899999618530273,20.549999237060547,13592048.0,14.8199462890625,325.0,2.0,209.0,13062.0,12948.0,10.0,9.0,7.0,297.0,299.0,1092405.0,1105170.0,1.0116843005256289,9360000.0,11006684.0,0.8503922843253895
2017-11-29,20.75,20.5,20.700000762939453,20.700000762939453,5908070.0,14.928122520446777,32.0,0.0,171.0,12923.0,13062.0,3.0,8.0,1.0,289.0,297.0,1092544.0,1105178.0,1.011562910452201,4913960.0,4464590.0,1.1006517730291532
2017-11-30,20.799999237060547,20.5,20.799999237060547,20.75,23258011.0,14.964179992675781,284.0,2.0,221.0,12984.0,12923.0,3.0,6.0,11.0,294.0,289.0,1092483.0,1105173.0,1.0116148154114843,23400730.0,22629419.0,1.0340843910272557
2017-12-01,21.25,20.75,20.950000762939453,21.049999237060547,14610642.0,15.18052864074707,353.0,7.0,721.0,12609.0,12984.0,9.0,31.0,7.0,270.0,294.0,1092858.0,1105197.0,1.0112896540175813,6498029.0,5874000.0,1.1062355964869601
2017-12-04,21.200000762939453,20.799999237060547,21.049999237060547,21.0,6719446.0,15.1444730758667,70.0,0.0,164.0,12515.0,12609.0,15.0,3.0,0.0,267.0,270.0,1092952.0,1105200.0,1.0112054223740636,2421525.0,4116000.0,0.5883198279106346
2017-12-05,21.149999618530273,20.799999237060547,21.149999618530273,20.950000762939453,6731678.0,15.108415603637695,137.0,5.0,85.0,12562.0,12515.0,5.0,32.0,1.0,236.0,267.0,1092905.0,1105231.0,1.0112772736173101,4256000.0,4281000.0,0.994160010707776
2017-12-06,21.049999237060547,20.600000381469727,21.0,20.700000762939453,6473055.0,14.928122520446777,165.0,1.0,94.0,12632.0,12562.0,9.0,3.0,25.0,258.0,236.0,1092835.0,1105209.0,1.0113219183848263,4537960.0,4394000.0,1.0327626234040457
2017-12-07,20.799999237060547,20.5,20.600000381469727,20.649999618530273,9437719.0,14.892064094543457,398.0,0.0,52.0,12978.0,12632.0,0.0,1.0,0.0,255.0,258.0,1092092.0,1104815.0,1.0116491910487477,3593000.0,6934031.0,0.5181689383608267
2017-12-08,21.0,20.600000381469727,21.0,20.950000762939453,9433735.0,15.108415603637695,412.0,0.0,655.0,12735.0,12978.0,21.0,14.0,36.0,277.0,255.0,1092335.0,1104793.0,1.01140400023436,5753435.0,3077000.0,1.869819021833272
2017-12-11,21.049999237060547,20.850000381469727,21.0,20.850000381469727,6242302.0,15.036297798156738,502.0,0.0,200.0,13037.0,12735.0,0.0,2.0,2.0,277.0,277.0,1092033.0,1104793.0,1.0116837021557936,2243000.0,4126100.0,0.5436124806445601
2017-12-12,21.049999237060547,20.700000762939453,20.899999618530273,20.799999237060547,5243220.0,15.000238418579102,296.0,153.0,167.0,13013.0,13037.0,1.0,0.0,11.0,288.0,277.0,1092057.0,1104782.0,1.0116513958049846,3072455.0,3911000.0,0.7855929978028643
2017-12-13,20.899999618530273,20.649999618530273,20.799999237060547,20.850000381469727,3299595.0,15.036297798156738,144.0,0.0,35.0,13122.0,13013.0,0.0,40.0,0.0,248.0,288.0,1091948.0,1104822.0,1.0117890121241926,2567974.0,2714925.0,0.9458725578524055
2017-12-14,21.149999618530273,20.850000381469727,20.950000762939453,21.049999237060547,5691625.0,15.18052864074707,246.0,30.0,169.0,13169.0,13122.0,1.0,0.0,21.0,268.0,248.0,1091901.0,1104802.0,1.0118142470661287,4450000.0,2134469.0,2.084826678285476
2017-12-15,21.149999618530273,20.950000762939453,21.100000381469727,21.149999618530273,14757883.0,15.252646446228027,52.0,370.0,653.0,12198.0,13169.0,2.0,10.0,3.0,259.0,268.0,1092872.0,1104811.0,1.0109235016328522,13638950.0,11243089.0,1.2130962217682149
2017-12-18,21.200000762939453,20.950000762939453,21.200000762939453,21.049999237060547,5903464.0,15.18052864074707,352.0,11.0,50.0,12489.0,12198.0,1.0,0.0,0.0,259.0,259.0,1092581.0,1104811.0,1.0111927525805844,4439000.0,3866000.0,1.1482149125155425
2017-12-19,21.100000381469727,20.600000381469727,21.049999237060547,20.649999618530273,10714874.0,14.892064094543457,420.0,0.0,219.0,12690.0,12489.0,2.0,39.0,1.0,221.0,259.0,1092380.0,1104849.0,1.0114136001999303,6105920.0,9651905.0,0.6326128745969967
2017-12-20,21.149999618530273,20.75,20.850000381469727,21.049999237060547,6332787.0,15.18052864074707,113.0,4.0,123.0,12676.0,12690.0,0.0,1.0,14.0,234.0,221.0,1092394.0,1104836.0,1.0113887375903405,5542395.0,3046477.0,1.8192795089936642
2017-12-21,21.049999237060547,20.899999618530273,21.049999237060547,20.899999618530273,2278351.0,15.072354316711426,66.0,0.0,137.0,12605.0,12676.0,1.0,0.0,11.0,245.0,234.0,1092465.0,1104825.0,1.011312937885481,1883402.0,1286029.0,1.4645086039983515
2017-12-22,21.25,20.899999618530273,20.899999618530273,21.25,4469126.0,15.324761390686035,128.0,4.0,116.0,12613.0,12605.0,6.0,0.0,7.0,252.0,245.0,1092457.0,1104818.0,1.0113139360963992,3931000.0,1596000.0,2.463031038201104
2017-12-25,21.25,21.100000381469727,21.25,21.149999618530273,1490469.0,15.252646446228027,54.0,1.0,91.0,12575.0,12613.0,1.0,1.0,3.0,254.0,252.0,1092495.0,1104816.0,1.0112769291603814,769000.0,219000.0,3.5113994913265234
2017-12-26,21.25,20.950000762939453,21.149999618530273,20.950000762939453,1760935.0,15.108415603637695,58.0,0.0,168.0,12465.0,12575.0,1.0,4.0,2.0,252.0,254.0,1092605.0,1104818.0,1.011176947591355,644133.0,379000.0,1.6995548824409434
2017-12-27,21.100000381469727,20.899999618530273,20.950000762939453,21.0,1599258.0,15.1444730758667,100.0,0.0,211.0,12354.0,12465.0,1.0,1.0,0.0,251.0,252.0,1092716.0,1104819.0,1.0110751457147642,1141000.0,409000.0,2.789724230503104
2017-12-28,21.200000762939453,21.049999237060547,21.149999618530273,21.149999618530273,5424270.0,15.252646446228027,40.0,0.0,67.0,12327.0,12354.0,2.0,0.0,299.0,547.0,251.0,1092743.0,1104523.0,1.0107792859077698,4444975.0,3000817.0,1.4812544446214333
2017-12-29,21.299999237060547,21.149999618530273,21.25,21.299999237060547,8733945.0,15.360820770263672,69.0,3.0,155.0,12238.0,12327.0,21.0,296.0,6.0,257.0,547.0,1092832.0,1104813.0,1.0109623336776983,7436428.0,6127510.0,1.2136131620163555
2018-01-02,21.299999237060547,20.950000762939453,21.299999237060547,21.100000381469727,6065179.0,15.216588973999023,261.0,0.0,24.0,12475.0,12238.0,2.0,1.0,1.0,257.0,257.0,1092595.0,1104813.0,1.0111816261454372,3132531.0,1551113.0,2.019536281665951
2018-01-03,21.200000762939453,20.950000762939453,21.100000381469727,20.950000762939453,8961212.0,15.108415603637695,253.0,0.0,176.0,12552.0,12475.0,0.0,0.0,5.0,262.0,257.0,1092518.0,1104808.0,1.0112483169629087,5627375.0,6482421.0,0.8680976030255358
2018-01-04,21.0,20.75,20.950000762939453,20.899999618530273,9839702.0,15.072354316711426,267.0,0.0,205.0,12614.0,12552.0,11.0,22.0,2.0,242.0,262.0,1092456.0,1104828.0,1.0113240154990082,5107000.0,6712242.0,0.760848497290697
2018-01-05,21.100000381469727,20.899999618530273,21.0,21.100000381469727,6418109.0,15.216588973999023,258.0,7.0,123.0,12742.0,12614.0,5.0,2.0,12.0,252.0,242.0,1092328.0,1104818.0,1.011433368518093,4813116.0,2386868.0,2.016497763387936
2018-01-08,21.25,21.0,21.149999618530273,21.25,6091436.0,15.324761390686035,100.0,10.0,83.0,12749.0,12742.0,1.0,2.0,1.0,251.0,252.0,1092321.0,1104819.0,1.0114407656350417,5020000.0,2501060.0,2.0071481663182147
2018-01-09,21.200000762939453,20.850000381469727,21.200000762939453,20.899999618530273,7215874.0,15.072354316711426,463.0,0.0,180.0,13032.0,12749.0,0.0,3.0,4.0,252.0,251.0,1092038.0,1104818.0,1.01170196302513,3194387.0,5017694.0,0.6366243862968953
2018-01-10,21.0,20.649999618530273,21.0,20.75,6686157.0,14.964179992675781,245.0,0.0,40.0,13237.0,13032.0,0.0,15.0,71.0,308.0,252.0,1091833.0,1104762.0,1.0118406277877405,2574315.0,4412249.0,0.5834472208057113
2018-01-11,20.75,20.25,20.75,20.299999237060547,13687049.0,14.639655113220215,428.0,2.0,253.0,13410.0,13237.0,6.0,16.0,39.0,331.0,308.0,1091660.0,1104739.0,1.011979909514034,2396000.0,9827358.0,0.24380914546827892
2018-01-12,20.649999618530273,20.399999618530273,20.450000762939453,20.600000381469727,7729153.0,14.856006622314453,214.0,0.0,94.0,13530.0,13410.0,0.0,13.0,28.0,346.0,331.0,1091540.0,1104724.0,1.0120774208206562,5264000.0,2532917.0,2.078235458076416
2018-01-15,20.700000762939453,20.299999237060547,20.600000381469727,20.450000762939453,6389273.0,14.747831344604492,216.0,0.0,28.0,13718.0,13530.0,1.0,11.0,0.0,335.0,346.0,1091352.0,1104735.0,1.0122618437847333,2621000.0,2351102.0,1.1147959064320023
2018-01-16,20.600000381469727,20.350000381469727,20.399999618530273,20.600000381469727,5560177.0,14.856006622314453,169.0,0.0,42.0,13845.0,13718.0,1.0,33.0,1.0,303.0,335.0,1091225.0,1104767.0,1.0124089785250718,3988224.0,2930475.0,1.3609475047739685
2018-01-17,20.799999237060547,20.450000762939453,20.600000381469727,20.799999237060547,8554164.0,15.000238418579102,175.0,0.0,77.0,13943.0,13845.0,1.0,8.0,3.0,298.0,303.0,1091127.0,1104772.0,1.0125044907655196,6369136.0,3882130.0,1.6406288195838832
2018-01-18,20.899999618530273,20.649999618530273,20.799999237060547,20.799999237060547,5562645.0,15.000238418579102,128.0,0.0,194.0,13877.0,13943.0,1.0,14.0,1.0,283.0,298.0,1091193.0,1104787.0,1.0124569966477088,2840905.0,1778403.0,1.5974463620189787
2018-01-19,20.950000762939453,20.799999237060547,20.799999237060547,20.950000762939453,8365204.0,15.108415603637695,273.0,6.0,136.0,14008.0,13877.0,4.0,1.0,15.0,297.0,283.0,1091062.0,1104773.0,1.012565727185323,5378000.0,2140781.0,2.5121661149990984
2018-01-22,20.950000762939453,20.600000381469727,20.899999618530273,20.799999237060547,7762885.0,15.000238418579102,747.0,0.0,154.0,14601.0,14008.0,0.0,12.0,1.0,286.0,297.0,1090469.0,1104784.0,1.013126450062817,2878000.0,4683029.0,0.6145593771553887
2018-01-23,20.850000381469727,20.649999618530273,20.799999237060547,20.850000381469727,6560463.0,15.036297798156738,153.0,9.0,229.0,14516.0,14601.0,0.0,12.0,1.0,275.0,286.0,1090554.0,1104795.0,1.0130575716034496,4616000.0,3322713.0,1.3892257955394296
2018-01-24,20.899999618530273,20.649999618530273,20.799999237060547,20.899999618530273,5650582.0,15.072354316711426,285.0,0.0,42.0,14759.0,14516.0,0.0,6.0,10.0,279.0,275.0,1090311.0,1104791.0,1.0132796850809676,3661000.0,2714399.0,1.3487326849395815
2018-01-25,21.799999237060547,20.950000762939453,20.950000762939453,21.799999237060547,32907343.0,15.721405029296875,1236.0,0.0,1704.0,14291.0,14759.0,22.0,53.0,146.0,372.0,279.0,1090779.0,1104698.0,1.0127596765617264,24657000.0,4545000.0,5.425081314613572
2018-01-26,22.149999618530273,21.350000381469727,22.149999618530273,21.399999618530273,15328741.0,15.432938575744629,1560.0,5.0,863.0,14983.0,14291.0,17.0,24.0,16.0,364.0,372.0,1090087.0,1104706.0,1.013409926538041,7557000.0,6026000.0,1.2540655071248743
2018-01-29,21.850000381469727,21.5,21.799999237060547,21.700000762939453,8037070.0,15.649288177490234,738.0,30.0,1319.0,14372.0,14983.0,2.0,1.0,13.0,374.0,364.0,1090698.0,1104696.0,1.0128330547657969,3699295.0,1644000.0,2.2501780716678397
2018-01-30,21.700000762939453,21.299999237060547,21.549999237060547,21.350000381469727,8088431.0,15.396881103515625,179.0,0.0,717.0,13834.0,14372.0,2.0,18.0,2.0,358.0,374.0,1091236.0,1104712.0,1.012348371618631,4590000.0,2433000.0,1.8865590273082502
