,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2021-05-03,103.5,102.0,102.5,102.0,2787331.0,97.32368469238281,18.0,0.0,62.0,626.0,670.0,4.0,0.0,1.0,14.0,13.0,2380863.0,2381475.0,1.000256629526088,802576.0,1517000.0,0.5290543644994301
2021-05-04,105.0,100.5,102.5,101.0,11430709.0,96.36953735351562,172.0,0.0,116.0,682.0,626.0,3.0,0.0,1.0,15.0,14.0,2380807.0,2381474.0,1.0002797369632495,7430904.0,4386100.0,1.6941935445626992
2021-05-05,104.5,101.0,102.0,104.0,3634809.0,99.23199462890625,85.0,0.0,56.0,711.0,682.0,0.0,0.0,0.0,15.0,15.0,2380778.0,2381474.0,1.000291921257706,2546372.0,1232117.0,2.0666624462916703
2021-05-06,108.5,104.0,104.0,108.5,14518423.0,103.52568817138672,875.0,0.0,219.0,1367.0,711.0,3.0,0.0,6.0,20.0,15.0,2380122.0,2381469.0,1.000565516992189,8331553.0,4463225.0,1.8667109843866299
2021-05-07,108.5,102.5,107.0,105.0,6672323.0,100.18614959716797,222.0,11.0,570.0,1008.0,1367.0,11.0,1.0,6.0,25.0,20.0,2380481.0,2381464.0,1.000412521497747,2733476.0,2246624.0,1.2167032771379291
2021-05-10,108.0,104.5,105.0,107.5,4091407.0,102.571533203125,66.0,0.0,150.0,924.0,1008.0,0.0,1.0,13.0,37.0,25.0,2380565.0,2381452.0,1.0003721803974348,2187822.0,984738.0,2.221727787769145
2021-05-11,109.0,102.5,107.0,104.0,10547850.0,99.23199462890625,194.0,0.0,191.0,927.0,924.0,10.0,17.0,0.0,20.0,37.0,2380562.0,2381469.0,1.0003805822404197,6092562.0,3580057.0,1.7018053897450824
2021-05-12,106.0,94.0,104.5,97.69999694824219,11084924.0,93.2208251953125,337.0,0.0,176.0,1088.0,927.0,11.0,3.0,3.0,20.0,20.0,2380401.0,2381469.0,1.0004482436159943,5164753.0,7329735.0,0.7046301531187481
2021-05-13,98.5,94.5,98.5,95.0,7587882.0,90.64461517333984,58.0,0.0,220.0,926.0,1088.0,4.0,13.0,0.0,7.0,20.0,2380563.0,2381482.0,1.0003856229028079,2409610.0,6357543.0,0.37901585895433837
2021-05-14,98.0999984741211,93.0,94.0999984741211,96.69999694824219,4634903.0,92.26667022705078,12.0,9.0,228.0,701.0,926.0,2.0,0.0,0.0,7.0,7.0,2380788.0,2381482.0,1.0002910799739078,1818768.0,2883562.0,0.6307363494399116
2021-05-17,97.0,94.69999694824219,96.0,95.4000015258789,4796480.0,91.02627563476562,21.0,3.0,144.0,575.0,701.0,0.0,0.0,6.0,13.0,7.0,2380914.0,2381476.0,1.000235623699292,2458151.0,3033117.0,0.8104369826693192
2021-05-18,99.80000305175781,94.9000015258789,94.9000015258789,99.0,3794312.0,94.46122741699219,10.0,0.0,28.0,557.0,575.0,3.0,0.0,2.0,15.0,13.0,2380932.0,2381474.0,1.0002272218495858,2680050.0,2071640.0,1.293684571795982
2021-05-19,100.5,97.0999984741211,97.0999984741211,98.0999984741211,4064119.0,93.60248565673828,15.0,0.0,24.0,548.0,557.0,0.0,0.0,0.0,15.0,15.0,2380941.0,2381474.0,1.0002234409742026,2019635.0,2843463.0,0.7102727518266453
2021-05-20,98.19999694824219,95.19999694824219,96.5999984741211,97.30000305175781,4120289.0,92.83917236328125,29.0,0.0,30.0,547.0,548.0,3.0,0.0,0.0,15.0,15.0,2380942.0,2381474.0,1.0002230208787022,2345707.0,3400643.0,0.6897831704818264
2021-05-21,100.5,96.5,97.5,98.19999694824219,2751650.0,93.6978988647461,24.0,0.0,13.0,558.0,547.0,0.0,5.0,0.0,10.0,15.0,2380931.0,2381479.0,1.0002297419665913,1684669.0,1385605.0,1.2158355261163707
2021-05-24,98.0999984741211,97.0999984741211,97.5,97.5,1132990.0,93.02999877929688,20.0,0.0,10.0,568.0,558.0,0.0,0.0,0.0,10.0,10.0,2380921.0,2381479.0,1.0002339429851126,297748.0,861703.0,0.3455339652595323
2021-05-25,100.5,97.30000305175781,97.5,99.5,2498620.0,94.93830108642578,18.0,0.0,48.0,538.0,568.0,0.0,0.0,0.0,10.0,10.0,2380951.0,2381479.0,1.0002213400354143,1410000.0,1289225.0,1.0936794634920488
2021-05-26,100.5,99.0,100.0,100.5,1885853.0,95.89246368408203,10.0,0.0,20.0,528.0,538.0,0.0,0.0,0.0,10.0,10.0,2380961.0,2381479.0,1.000217139122758,1190826.0,1077030.0,1.1056561974539265
2021-05-27,100.0,96.9000015258789,99.0999984741211,97.19999694824219,5997880.0,92.7437515258789,82.0,0.0,4.0,606.0,528.0,0.0,0.0,0.0,10.0,10.0,2380883.0,2381479.0,1.000249907177334,2656289.0,5520255.0,0.4811894593294224
2021-05-28,99.5,97.5999984741211,98.0999984741211,98.80000305175781,2656314.0,94.27040100097656,21.0,0.0,53.0,574.0,606.0,0.0,0.0,0.0,10.0,10.0,2380915.0,2381479.0,1.000236463613164,1322587.0,1327265.0,0.9964747081594797
2021-05-31,100.5,98.0999984741211,98.0999984741211,100.0,1741422.0,95.41537475585938,15.0,0.0,55.0,534.0,574.0,0.0,0.0,0.0,10.0,10.0,2380955.0,2381479.0,1.0002196596661173,930099.0,432849.0,2.148779022756151
2021-06-01,102.5,101.0,101.5,102.0,2345773.0,97.32368469238281,29.0,0.0,46.0,517.0,534.0,0.0,0.0,0.0,10.0,10.0,2380972.0,2381479.0,1.0002125181595927,1195965.0,1125000.0,1.06307905504084
2021-06-02,106.0,104.0,104.0,106.0,6085955.0,101.14029693603516,54.0,0.0,64.0,507.0,517.0,1.0,0.0,0.0,10.0,10.0,2380982.0,2381479.0,1.0002083173210392,2352628.0,1474324.0,1.595732284265681
2021-06-03,109.0,105.0,108.5,106.0,5653032.0,101.14029693603516,591.0,0.0,81.0,1017.0,507.0,1.0,0.0,0.0,10.0,10.0,2380472.0,2381479.0,1.0004226050873082,1290577.0,1145404.0,1.1267429424526696
2021-06-04,108.0,104.0,104.5,106.5,3779974.0,101.61738586425781,142.0,0.0,80.0,1079.0,1017.0,3.0,0.0,0.0,10.0,10.0,2380410.0,2381479.0,1.0004486620167694,1979634.0,1073358.0,1.844335399432995
2021-06-07,108.5,105.0,108.0,106.5,3664032.0,101.61738586425781,79.0,1.0,337.0,820.0,1079.0,6.0,0.0,1.0,11.0,10.0,2380669.0,2381478.0,1.00033940025287,239100.0,1316576.0,0.18160730439617281
2021-06-08,109.0,106.5,107.5,107.5,4229623.0,102.571533203125,13.0,0.0,111.0,722.0,820.0,0.0,1.0,2.0,12.0,11.0,2380767.0,2381477.0,1.0002978030618692,1701801.0,817961.0,2.080537971201596
2021-06-09,110.0,107.5,108.0,110.0,4333839.0,104.95692443847656,274.0,0.0,172.0,824.0,722.0,0.0,0.0,22.0,34.0,12.0,2380665.0,2381455.0,1.0003314198631812,717019.0,814600.0,0.8802088384374681
2021-06-10,110.0,108.5,110.0,109.5,2649601.0,104.47984313964844,28.0,0.0,102.0,750.0,824.0,0.0,0.0,0.0,34.0,34.0,2380739.0,2381455.0,1.0003003267891495,1237808.0,1073000.0,1.153594451449719
2021-06-11,109.5,107.5,109.5,108.0,1303463.0,103.04861450195312,46.0,0.0,223.0,573.0,750.0,0.0,0.0,0.0,34.0,34.0,2380916.0,2381455.0,1.0002259633578154,396200.0,320001.0,1.238117261767114
2021-06-15,110.0,108.5,108.5,108.5,2106825.0,103.52568817138672,63.0,0.0,74.0,562.0,573.0,0.0,0.0,0.0,34.0,34.0,2380927.0,2381455.0,1.000221342266545,1171360.0,519221.0,2.255990693768754
2021-06-16,112.0,109.0,110.0,111.5,4999275.0,106.38814544677734,150.0,0.0,62.0,650.0,562.0,2.0,0.0,1.0,35.0,34.0,2380839.0,2381454.0,1.0002578921725105,3527024.0,1109800.0,3.178068860993998
2021-06-17,110.0,108.0,109.0,108.5,2717054.0,103.52568817138672,92.0,2.0,13.0,727.0,650.0,1.0,1.0,0.0,34.0,35.0,2380762.0,2381455.0,1.0002906631193444,184000.0,1298931.0,0.1416548364348557
2021-06-18,107.0,104.0,107.0,104.5,5505983.0,99.70907592773438,116.0,0.0,112.0,731.0,727.0,0.0,0.0,0.0,34.0,34.0,2380758.0,2381455.0,1.0002923437441589,2470385.0,4498701.0,0.5491328387610471
2021-06-21,105.5,102.0,104.5,103.5,3299459.0,98.75492095947266,108.0,0.0,47.0,792.0,731.0,3.0,23.0,3.0,14.0,34.0,2380697.0,2381475.0,1.0003263748698912,1424594.0,2241701.0,0.6354966003509833
2021-06-22,107.0,105.5,105.5,106.0,2261665.0,101.14029693603516,75.0,0.0,178.0,689.0,792.0,0.0,0.0,10.0,24.0,14.0,2380800.0,2381465.0,1.0002788977323178,1601232.0,566100.0,2.828527064958373
2021-06-23,111.0,105.0,105.0,110.0,4712852.0,104.95692443847656,38.0,37.0,70.0,620.0,689.0,0.0,2.0,0.0,22.0,24.0,2380869.0,2381467.0,1.0002507486759042,3909775.0,1649200.0,2.3707086037420546
2021-06-24,110.0,108.0,110.0,109.5,2050428.0,104.47984313964844,21.0,1.0,37.0,603.0,620.0,0.0,0.0,0.0,22.0,22.0,2380886.0,2381467.0,1.0002436066894398,1347518.0,877000.0,1.5365067998782214
2021-06-25,110.5,108.0,108.0,109.0,2922395.0,104.00276184082031,159.0,0.0,43.0,719.0,603.0,0.0,0.0,0.0,22.0,22.0,2380770.0,2381467.0,1.0002923422706342,2080459.0,754095.0,2.7588781799664766
2021-06-28,110.5,108.5,110.0,108.5,1037432.0,103.52568817138672,17.0,0.0,12.0,724.0,719.0,0.0,0.0,11.0,33.0,22.0,2380765.0,2381456.0,1.00028982268732,577573.0,561000.0,1.0295400542958033
2021-06-29,108.5,106.0,108.0,108.0,2521897.0,103.04861450195312,32.0,0.0,19.0,737.0,724.0,0.0,0.0,0.0,33.0,33.0,2380752.0,2381456.0,1.0002952847271431,1733900.0,1623159.0,1.0682249439365188
2021-06-30,108.5,106.5,108.0,106.5,1395731.0,101.61738586425781,18.0,0.0,19.0,736.0,737.0,0.0,0.0,0.0,33.0,33.0,2380753.0,2381456.0,1.0002948645681158,1030761.0,1011000.0,1.0195449856132683
2021-07-01,106.5,105.5,106.5,106.0,2077838.0,101.14029693603516,99.0,0.0,51.0,784.0,736.0,0.0,0.0,0.0,33.0,33.0,2380705.0,2381456.0,1.0003150325995733,910100.0,1305547.0,0.6971019066323108
2021-07-02,112.0,107.5,107.5,110.0,7456163.0,104.95692443847656,373.0,2.0,311.0,844.0,784.0,1.0,1.0,0.0,32.0,33.0,2380645.0,2381457.0,1.0003406638366226,2730794.0,2569150.0,1.0629168935574438
2021-07-05,117.0,112.5,112.5,115.5,7074175.0,110.20476531982422,258.0,0.0,141.0,961.0,844.0,1.0,0.0,1.0,33.0,32.0,2380528.0,2381456.0,1.0003894092447518,3673214.0,1260089.0,2.9150409891356968
2021-07-06,117.5,114.0,117.0,114.5,3136224.0,109.2506103515625,112.0,0.0,60.0,1013.0,961.0,1.0,1.0,0.0,32.0,33.0,2380476.0,2381457.0,1.0004116821964673,1409289.0,831000.0,1.6958932660730854
2021-07-07,112.5,109.0,112.0,112.0,3110968.0,106.86522674560547,39.0,0.0,258.0,794.0,1013.0,0.0,0.0,0.0,32.0,32.0,2380695.0,2381457.0,1.000319654420388,1473661.0,1827709.0,0.8062881967051666
2021-07-08,111.5,108.5,111.5,109.0,2760755.0,104.00276184082031,38.0,0.0,148.0,684.0,794.0,0.0,1.0,0.0,31.0,32.0,2380805.0,2381458.0,1.0002738568367182,1029500.0,1837856.0,0.5601632771211253
2021-07-09,110.0,106.5,108.0,110.0,2668240.0,104.95692443847656,94.0,0.0,36.0,742.0,684.0,1.0,0.0,0.0,31.0,31.0,2380747.0,2381458.0,1.0002982255996855,1456000.0,1718284.0,0.8473565211824581
2021-07-12,110.0,106.5,109.0,107.0,2638090.0,102.0944595336914,144.0,0.0,53.0,833.0,742.0,0.0,1.0,1.0,31.0,31.0,2380656.0,2381458.0,1.0003364617414436,482915.0,1805309.0,0.2674969949759321
2021-07-13,107.5,106.0,107.0,106.5,2045533.0,101.61738586425781,19.0,1.0,105.0,746.0,833.0,1.0,2.0,0.0,29.0,31.0,2380743.0,2381460.0,1.000300746321318,1130653.0,1413743.0,0.799757947690671
2021-07-14,107.5,105.5,107.5,106.0,1486891.0,101.14029693603516,47.0,1.0,36.0,756.0,746.0,0.0,1.0,0.0,28.0,29.0,2380733.0,2381461.0,1.0003053680083538,732696.0,849684.0,0.8623148578590889
2021-07-15,106.0,104.0,105.5,105.5,1868548.0,100.66322326660156,36.0,0.0,40.0,752.0,756.0,0.0,0.0,0.0,28.0,28.0,2380737.0,2381461.0,1.0003036873440085,831084.0,1060894.0,0.7833800706007663
2021-07-16,105.5,102.0,105.5,102.0,4523679.0,97.32368469238281,173.0,0.0,38.0,887.0,752.0,1.0,28.0,0.0,0.0,28.0,2380602.0,2381489.0,1.0003721746129026,1506185.0,3928746.0,0.38337541205885745
2021-07-19,102.0,100.5,102.0,102.0,3706143.0,97.32368469238281,57.0,0.0,147.0,797.0,887.0,0.0,0.0,0.0,0.0,0.0,2380692.0,2381489.0,1.0003343564247889,1465000.0,2838026.0,0.5162036865752158
2021-07-20,101.5,100.0,101.0,100.0,2926018.0,95.41537475585938,25.0,0.0,82.0,740.0,797.0,0.0,0.0,0.0,0.0,0.0,2380749.0,2381489.0,1.0003104063845427,325450.0,1914156.0,0.17002262614822086
2021-07-21,101.5,98.5999984741211,101.0,100.5,5590428.0,95.89246368408203,39.0,0.0,106.0,673.0,740.0,0.0,0.0,0.0,0.0,0.0,2380816.0,2381489.0,1.000282256049079,2510067.0,2723921.0,0.92149004266642
2021-07-22,101.5,99.0999984741211,101.0,100.5,3165244.0,95.89246368408203,141.0,0.0,33.0,781.0,673.0,0.0,0.0,0.0,0.0,0.0,2380708.0,2381489.0,1.0003276334906954,2072160.0,1603071.0,1.2926181731076334
2021-07-23,103.5,100.0,101.0,100.5,4982506.0,96.45873260498047,584.0,0.0,150.0,1215.0,781.0,1.0,0.0,1.0,1.0,0.0,2380274.0,2381488.0,1.0005096049826177,1954289.0,2618631.0,0.746301503991397
2021-07-26,100.5,97.0999984741211,100.5,97.80000305175781,8501162.0,93.8673095703125,100.0,0.0,361.0,954.0,1215.0,1.0,0.0,1.0,2.0,1.0,2380535.0,2381487.0,1.0003994898627873,2812740.0,5355207.0,0.5252345006953978
2021-07-27,99.69999694824219,97.4000015258789,98.30000305175781,98.30000305175781,4107815.0,94.34719848632812,77.0,0.0,26.0,1005.0,954.0,0.0,0.0,0.0,2.0,2.0,2380484.0,2381487.0,1.0004209226271117,2427192.0,1360949.0,1.7834542047834234
2021-07-28,99.80000305175781,96.5,98.69999694824219,98.5,6484493.0,94.53915405273438,43.0,0.0,57.0,991.0,1005.0,1.0,0.0,1.0,3.0,2.0,2380498.0,2381486.0,1.0004146189517409,3452191.0,2541361.0,1.3584019120455881
2021-07-29,99.0,97.4000015258789,98.5,99.0,2435619.0,95.01905059814453,49.0,0.0,7.0,1033.0,991.0,0.0,0.0,1.0,4.0,3.0,2380456.0,2381485.0,1.00043184985068,1424260.0,1263835.0,1.1269341908285568
2021-07-30,98.9000015258789,97.0999984741211,98.69999694824219,97.30000305175781,6347015.0,93.38741302490234,65.0,2.0,12.0,1084.0,1033.0,0.0,0.0,0.0,4.0,4.0,2380405.0,2381485.0,1.0004532840196168,2226590.0,5793685.0,0.38431319888582155
2021-08-02,99.69999694824219,97.30000305175781,97.80000305175781,99.69999694824219,3548160.0,95.6908950805664,7.0,0.0,78.0,1013.0,1084.0,1.0,0.0,0.0,4.0,4.0,2380476.0,2381485.0,1.0004234445449378,2876604.0,1644876.0,1.7488262040261977
2021-08-03,98.69999694824219,96.80000305175781,98.19999694824219,97.9000015258789,4442538.0,93.96328735351562,68.0,0.0,13.0,1068.0,1013.0,1.0,0.0,0.0,4.0,4.0,2380421.0,2381485.0,1.0004465594755887,1220517.0,2395081.0,0.509592990970664
2021-08-04,98.19999694824219,97.0,97.9000015258789,97.5,3003321.0,93.5793685913086,25.0,0.0,7.0,1086.0,1068.0,0.0,0.0,0.0,4.0,4.0,2380403.0,2381485.0,1.0004541245939764,1681084.0,2357584.0,0.7130533999834576
2021-08-05,97.9000015258789,96.5999984741211,97.5,97.0,3345696.0,93.09947204589844,22.0,14.0,11.0,1083.0,1086.0,0.0,0.0,0.0,4.0,4.0,2380406.0,2381485.0,1.0004528637329666,1589196.0,2203023.0,0.7213702619671869
2021-08-06,97.0,95.4000015258789,97.0,96.80000305175781,3630780.0,92.90751647949219,46.0,0.0,21.0,1108.0,1083.0,0.0,0.0,0.0,4.0,4.0,2380381.0,2381485.0,1.000463371005158,1722400.0,2687553.0,0.6408801460361354
2021-08-09,97.19999694824219,94.5999984741211,95.80000305175781,96.69999694824219,3722806.0,92.81153106689453,18.0,0.0,21.0,1105.0,1108.0,2.0,0.0,0.0,4.0,4.0,2380384.0,2381485.0,1.0004621101208417,1857000.0,2499597.0,0.742919461449401
2021-08-10,96.80000305175781,95.69999694824219,96.0,96.5,1741298.0,92.61957550048828,13.0,0.0,46.0,1072.0,1105.0,1.0,0.0,5.0,9.0,4.0,2380417.0,2381480.0,1.000446140131691,697020.0,933978.0,0.7462908694949244
2021-08-11,97.4000015258789,96.4000015258789,96.5,97.4000015258789,2247353.0,93.48339080810547,37.0,2.0,55.0,1052.0,1072.0,2.0,0.0,0.0,9.0,9.0,2380437.0,2381480.0,1.000437734568176,1438030.0,865393.0,1.6617055352821952
2021-08-12,97.9000015258789,96.80000305175781,97.4000015258789,96.9000015258789,1365607.0,93.00349426269531,36.0,0.0,22.0,1066.0,1052.0,0.0,5.0,0.0,4.0,9.0,2380423.0,2381485.0,1.0004457189139413,514600.0,800001.0,0.6432483918790203
2021-08-13,97.0,95.30000305175781,96.69999694824219,96.5,2256166.0,92.61957550048828,19.0,0.0,16.0,1069.0,1066.0,1.0,0.0,0.0,4.0,4.0,2380420.0,2381485.0,1.0004469797569422,739232.0,1271748.0,0.5812719333767905
2021-08-16,96.5999984741211,95.0999984741211,95.0999984741211,95.5,1839244.0,91.6597900390625,20.0,1.0,26.0,1062.0,1069.0,0.0,1.0,0.0,3.0,4.0,2380427.0,2381486.0,1.0004444578874052,589747.0,1118616.0,0.5272108326621175
2021-08-17,95.5,95.5,95.5,95.5,0.0,91.6597900390625,3.0,0.0,19.0,1046.0,1062.0,0.0,0.0,0.0,3.0,3.0,2380443.0,2381486.0,1.0004377334648493,1018283.0,1145000.0,0.8893293542975071
2021-08-18,95.0,93.5999984741211,95.0,94.4000015258789,2900233.0,90.6040267944336,46.0,0.0,27.0,1065.0,1046.0,0.0,0.0,2.0,5.0,3.0,2380424.0,2381484.0,1.0004448785405968,919380.0,1481660.0,0.6205063101478678
2021-08-19,94.0999984741211,90.5999984741211,93.5999984741211,91.0999984741211,7772818.0,87.43672180175781,190.0,1.0,40.0,1214.0,1065.0,2.0,1.0,11.0,15.0,5.0,2380275.0,2381474.0,1.0005033029783101,2438232.0,5093012.0,0.47874058047760726
2021-08-20,92.19999694824219,90.30000305175781,91.19999694824219,91.30000305175781,3472392.0,87.6286849975586,34.0,0.0,64.0,1184.0,1214.0,1.0,6.0,18.0,27.0,15.0,2380305.0,2381462.0,1.000485651844763,1924522.0,2413138.0,0.7975180874371514
2021-08-23,93.4000015258789,91.0999984741211,91.9000015258789,92.80000305175781,2810897.0,89.06836700439453,14.0,0.0,52.0,1146.0,1184.0,0.0,3.0,2.0,26.0,27.0,2380343.0,2381463.0,1.0004701001199827,1623000.0,1823359.0,0.8901149526149527
2021-08-24,95.69999694824219,93.4000015258789,93.9000015258789,95.0,3963766.0,91.17989349365234,98.0,2.0,136.0,1106.0,1146.0,1.0,13.0,4.0,17.0,26.0,2380383.0,2381472.0,1.0004570691115382,1956094.0,2321294.0,0.842673593834476
2021-08-25,95.69999694824219,93.69999694824219,95.19999694824219,94.5999984741211,2040935.0,90.79598236083984,61.0,0.0,25.0,1142.0,1106.0,0.0,5.0,0.0,12.0,17.0,2380347.0,2381477.0,1.0004743003964127,899921.0,1168814.0,0.7699430619901353
2021-08-26,96.0999984741211,93.0,94.19999694824219,95.4000015258789,6803284.0,91.56381225585938,8.0,0.0,322.0,828.0,1142.0,0.0,5.0,10.0,17.0,12.0,2380661.0,2381472.0,1.0003402414958529,1573538.0,4463151.0,0.35256204583666434
2021-08-27,96.5999984741211,94.80000305175781,95.4000015258789,96.30000305175781,2316127.0,92.42762756347656,31.0,0.0,52.0,807.0,828.0,0.0,0.0,0.0,17.0,17.0,2380682.0,2381472.0,1.0003314174965756,1840071.0,1616000.0,1.1386570924151656
2021-08-30,98.5,96.5,96.5999984741211,98.5,3813038.0,94.53915405273438,23.0,0.0,68.0,762.0,807.0,0.0,1.0,0.0,16.0,17.0,2380727.0,2381473.0,1.0003129294904751,2243793.0,1212553.0,1.8504685152166418
2021-08-31,98.5,96.5,98.5,97.80000305175781,3637106.0,93.8673095703125,28.0,0.0,40.0,750.0,762.0,3.0,0.0,0.0,16.0,16.0,2380739.0,2381473.0,1.0003078874635618,2414950.0,2443940.0,0.9881376023398274
2021-09-01,97.5999984741211,96.5999984741211,96.5999984741211,96.69999694824219,2101617.0,92.81153106689453,64.0,0.0,13.0,801.0,750.0,0.0,0.0,0.0,16.0,16.0,2380688.0,2381473.0,1.0003293164289835,1416000.0,1825317.0,0.7757552382653324
2021-09-02,96.69999694824219,95.5,96.5,96.19999694824219,1211317.0,92.3316421508789,27.0,1.0,7.0,820.0,801.0,0.0,0.0,0.0,16.0,16.0,2380669.0,2381473.0,1.0003373000037805,530156.0,721834.0,0.7344559352206529
2021-09-03,97.80000305175781,96.5999984741211,97.19999694824219,97.69999694824219,3129524.0,93.77132415771484,31.0,0.0,86.0,765.0,820.0,0.0,2.0,4.0,18.0,16.0,2380724.0,2381471.0,1.000313349924918,2828330.0,1794219.0,1.5763562996733957
2021-09-06,98.0,96.5,97.5999984741211,96.5999984741211,1109062.0,92.7155532836914,30.0,0.0,20.0,775.0,765.0,0.0,3.0,1.0,16.0,18.0,2380714.0,2381473.0,1.0003183917436569,677110.0,437635.0,1.5471990421263333
2021-09-07,97.30000305175781,96.0999984741211,96.5,96.30000305175781,1067478.0,92.42762756347656,30.0,0.0,34.0,771.0,775.0,0.0,0.0,0.0,16.0,16.0,2380718.0,2381473.0,1.0003167110440165,817020.0,635514.0,1.2856030148776976
2021-09-08,97.4000015258789,95.0999984741211,96.4000015258789,95.69999694824219,2865201.0,91.85174560546875,21.0,0.0,38.0,754.0,771.0,0.0,11.0,0.0,5.0,16.0,2380735.0,2381484.0,1.0003141885534557,2296138.0,2424930.0,0.9468879733072817
2021-09-09,96.80000305175781,94.5,95.0999984741211,96.0,2707986.0,92.13968658447266,5.0,0.0,37.0,722.0,754.0,0.0,1.0,2.0,6.0,5.0,2380767.0,2381483.0,1.000300323257033,1889999.0,2086853.0,0.9056690118235392
2021-09-10,97.30000305175781,95.4000015258789,95.4000015258789,96.5999984741211,1595800.0,92.7155532836914,7.0,0.0,34.0,695.0,722.0,0.0,0.0,0.0,6.0,6.0,2380794.0,2381483.0,1.0002889791015186,1390144.0,1053016.0,1.3201534258231349
2021-09-13,97.30000305175781,96.19999694824219,97.19999694824219,97.30000305175781,1021417.0,93.38741302490234,13.0,0.0,6.0,702.0,695.0,0.0,0.0,0.0,6.0,6.0,2380787.0,2381483.0,1.0002919201541673,739256.0,326000.0,2.267649485737774
2021-09-14,98.30000305175781,97.5,97.5999984741211,98.0,2296227.0,94.05926513671875,21.0,0.0,46.0,677.0,702.0,0.0,0.0,1.0,7.0,6.0,2380812.0,2381482.0,1.000280996449532,2061041.0,593805.0,3.4708995867337142
2021-09-15,98.30000305175781,96.80000305175781,98.0999984741211,97.30000305175781,1930234.0,93.38741302490234,21.0,0.0,6.0,692.0,677.0,0.0,0.0,0.0,7.0,7.0,2380797.0,2381482.0,1.000287298628443,1417259.0,1392000.0,1.0181451019072543
2021-09-16,99.4000015258789,97.0999984741211,98.30000305175781,97.5,2113579.0,93.5793685913086,69.0,0.0,7.0,754.0,692.0,2.0,2.0,0.0,5.0,7.0,2380735.0,2381484.0,1.0003141885534557,1237767.0,1176237.0,1.0523099916853562
2021-09-17,97.69999694824219,95.69999694824219,97.5999984741211,95.69999694824219,4308090.0,91.85174560546875,111.0,0.0,11.0,854.0,754.0,0.0,1.0,0.0,4.0,5.0,2380635.0,2381485.0,1.0003566273886475,2749441.0,3737626.0,0.7356113919339731
2021-09-22,94.69999694824219,92.5,94.4000015258789,92.80000305175781,5372952.0,89.06836700439453,75.0,0.0,60.0,869.0,854.0,0.0,1.0,0.0,3.0,4.0,2380620.0,2381486.0,1.0003633505711325,1868400.0,4730332.0,0.3949827633699361
2021-09-23,95.30000305175781,93.5,93.9000015258789,94.5,2755590.0,90.70000457763672,5.0,0.0,65.0,809.0,869.0,0.0,1.0,0.0,2.0,3.0,2380680.0,2381487.0,1.000338558588908,1832437.0,1501692.0,1.2202474140853024
2021-09-24,96.5,93.9000015258789,95.0999984741211,95.0,3694483.0,91.17989349365234,98.0,3.0,15.0,889.0,809.0,0.0,0.0,0.0,2.0,2.0,2380600.0,2381487.0,1.0003721749255756,1997000.0,2385286.0,0.8372158151199416
2021-09-27,97.19999694824219,94.19999694824219,95.0,96.5999984741211,9731512.0,92.7155532836914,100.0,0.0,91.0,898.0,889.0,0.0,0.0,12.0,14.0,2.0,2380591.0,2381475.0,1.0003709161418672,3916966.0,6358475.0,0.6160227702361384
2021-09-28,99.80000305175781,96.5,96.69999694824219,99.69999694824219,6056015.0,95.6908950805664,204.0,7.0,128.0,967.0,898.0,1.0,0.0,10.0,24.0,14.0,2380522.0,2381465.0,1.0003957113625872,4075866.0,1562828.0,2.6080050984464713
2021-09-29,106.0,100.0,100.0,102.0,24348673.0,97.8984146118164,561.0,0.0,353.0,1175.0,967.0,24.0,1.0,10.0,33.0,24.0,2380314.0,2381456.0,1.0004793483215457,11576803.0,7335917.0,1.5780987464690854
2021-09-30,104.5,99.0,104.0,99.19999694824219,9583391.0,95.21100616455078,297.0,0.0,229.0,1243.0,1175.0,6.0,12.0,3.0,24.0,33.0,2380246.0,2381465.0,1.0005117115996784,2686700.0,4619699.0,0.5815745611186873
2021-10-01,99.0,95.0,99.0,96.80000305175781,8988836.0,92.90751647949219,140.0,2.0,212.0,1169.0,1243.0,0.0,15.0,0.0,9.0,24.0,2380320.0,2381480.0,1.00048690911856,3973859.0,6451548.0,0.6159542460268069
