,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2012-04-17,76.0999984741211,74.0999984741211,76.0,74.4000015258789,9265000.0,39.31675720214844,0.0,0.0,1092.0,6920.0,8012.0,0.0,10.0,0.0,0.0,49.0,954536.0,961456.0,1.0072485403918339,,,
2012-04-18,76.0,74.4000015258789,75.5,75.5999984741211,11408000.0,39.95090103149414,0.0,0.0,806.0,6114.0,6920.0,0.0,0.0,0.0,0.0,0.0,955342.0,961456.0,1.0063987489310122,,,
2012-04-19,76.69999694824219,74.5,76.19999694824219,76.69999694824219,14651000.0,40.532196044921875,0.0,20.0,335.0,5759.0,6114.0,0.0,0.0,0.0,0.0,0.0,955697.0,961456.0,1.0060249158206882,,,
2012-04-20,77.9000015258789,76.80000305175781,77.69999694824219,76.80000305175781,10439000.0,40.58504867553711,327.0,0.0,707.0,5379.0,5759.0,454.0,0.0,355.0,355.0,0.0,956077.0,961101.0,1.0052537554467313,,,
2012-04-23,77.5,75.30000305175781,77.30000305175781,76.5999984741211,9379000.0,40.47935485839844,338.0,0.0,279.0,5438.0,5379.0,539.0,132.0,418.0,641.0,355.0,956018.0,960815.0,1.005016636698643,,,
2012-04-24,77.0999984741211,75.0999984741211,75.0999984741211,76.30000305175781,6859000.0,40.32081604003906,117.0,3.0,195.0,5357.0,5438.0,238.0,36.0,258.0,863.0,641.0,956099.0,960593.0,1.0046992992364816,,,
2012-04-25,76.69999694824219,75.4000015258789,76.30000305175781,75.69999694824219,7165000.0,40.00374984741211,520.0,4.0,73.0,5800.0,5357.0,357.0,206.0,79.0,729.0,856.0,955656.0,960727.0,1.0053052507332652,,,
2012-04-26,76.19999694824219,74.0,75.9000015258789,74.9000015258789,6007000.0,39.58098602294922,460.0,0.0,267.0,5991.0,5798.0,227.0,95.0,106.0,739.0,728.0,955465.0,960717.0,1.0054957476247193,,,
2012-04-27,75.0,74.0,74.9000015258789,74.0999984741211,9126000.0,39.15822219848633,322.0,75.0,463.0,5848.0,6064.0,202.0,240.0,171.0,670.0,739.0,955608.0,960786.0,1.0054174876963278,,,
2012-04-30,78.0,75.0,75.5999984741211,76.80000305175781,19413000.0,40.58504867553711,410.0,0.0,1051.0,5207.0,5848.0,1136.0,82.0,446.0,1034.0,670.0,956249.0,960422.0,1.0043628758169936,,,
2012-05-02,82.0999984741211,77.30000305175781,77.30000305175781,81.19999694824219,27784000.0,42.91023254394531,645.0,0.0,762.0,5090.0,5207.0,1744.0,186.0,369.0,1217.0,1034.0,956366.0,960239.0,1.004048654961955,19580050.0,14702179.0,1.3317786886026426
2012-05-03,82.5,80.5999984741211,81.19999694824219,81.19999694824219,13550000.0,42.91023254394531,713.0,0.0,604.0,5199.0,5090.0,774.0,89.0,134.0,1262.0,1217.0,956257.0,960194.0,1.0041160439964947,8505000.0,6995228.0,1.2158286740862951
2012-05-04,86.4000015258789,81.30000305175781,81.5,86.0999984741211,14872000.0,45.499637603759766,988.0,0.0,867.0,5320.0,5199.0,1488.0,110.0,788.0,1940.0,1262.0,956136.0,959516.0,1.0035340123852543,12004036.0,6715650.0,1.7874716836833837
2012-05-07,84.0999984741211,81.0,84.0999984741211,81.0,23045000.0,42.804542541503906,1976.0,0.0,562.0,6734.0,5320.0,1395.0,870.0,118.0,1187.0,1940.0,954722.0,960269.0,1.0058090147613497,12661500.0,18504000.0,0.6842574208680599
2012-05-08,82.5999984741211,81.0,81.19999694824219,81.9000015258789,10517000.0,43.2801513671875,534.0,0.0,885.0,6383.0,6734.0,692.0,68.0,141.0,1260.0,1187.0,955073.0,960196.0,1.0053629352280555,8041500.0,6674000.0,1.204899429892204
2012-05-09,81.69999694824219,80.19999694824219,80.5,80.80000305175781,14182000.0,42.698848724365234,745.0,0.0,292.0,6836.0,6383.0,538.0,174.0,149.0,1235.0,1260.0,954620.0,960221.0,1.0058662023986482,10872500.0,9925663.0,1.0953927112584105
2012-05-10,81.0,80.0,80.80000305175781,80.0,9719000.0,42.27608871459961,345.0,1.0,378.0,6802.0,6836.0,356.0,219.0,119.0,1135.0,1235.0,954654.0,960321.0,1.0059351283971696,6949817.0,5419733.0,1.282316991940933
2012-05-11,82.5,79.80000305175781,80.0999984741211,81.30000305175781,12525000.0,42.96307373046875,767.0,0.0,649.0,6920.0,6802.0,924.0,92.0,340.0,1383.0,1135.0,954536.0,960073.0,1.0057996704161285,8881188.0,8014000.0,1.1082089957313457
2012-05-14,82.4000015258789,79.5,81.30000305175781,80.0,6348000.0,42.27608871459961,408.0,0.0,405.0,6923.0,6920.0,607.0,172.0,98.0,1308.0,1383.0,954705.0,960320.0,1.0058803443154227,3781000.0,4406000.0,0.8581477852592407
2012-05-15,82.5999984741211,79.0,79.0,82.5,10404000.0,43.59721374511719,315.0,1.0,590.0,6647.0,6923.0,947.0,109.0,165.0,1363.0,1308.0,954981.0,960265.0,1.005532041441619,7566000.0,7106890.0,1.0646005405176469
2012-05-16,82.9000015258789,80.5,82.5,80.5999984741211,7291000.0,42.593162536621094,405.0,0.0,527.0,6525.0,6647.0,522.0,108.0,256.0,1511.0,1363.0,955103.0,960117.0,1.0052486430797065,5077714.0,4767593.0,1.0650474851675709
2012-05-17,83.0,81.5999984741211,82.80000305175781,82.69999694824219,8035000.0,43.70289611816406,399.0,0.0,855.0,6069.0,6525.0,432.0,128.0,236.0,1619.0,1511.0,955559.0,960009.0,1.0046559085771694,6180115.0,4115000.0,1.5018501818104053
2012-05-18,81.0999984741211,77.5999984741211,81.0999984741211,77.69999694824219,10987000.0,41.06064987182617,933.0,0.0,341.0,6661.0,6069.0,588.0,483.0,165.0,1299.0,1619.0,954967.0,960329.0,1.005613800671855,4127000.0,8750000.0,0.4716570889534755
2012-05-21,81.9000015258789,77.69999694824219,77.69999694824219,81.9000015258789,7701000.0,43.2801513671875,198.0,1.0,1008.0,5850.0,6661.0,436.0,83.0,764.0,1980.0,1299.0,955778.0,959648.0,1.004048006913732,6415000.0,3376900.0,1.8996707336104908
2012-05-22,83.5999984741211,81.0,83.5,81.19999694824219,6169000.0,42.91023254394531,923.0,3.0,280.0,6490.0,5850.0,479.0,181.0,114.0,1913.0,1980.0,955138.0,959715.0,1.0047909257186651,2959000.0,3815894.0,0.7754406240213633
2012-05-23,79.80000305175781,76.69999694824219,79.0,77.80000305175781,31519000.0,41.113494873046875,1135.0,1.0,550.0,7074.0,6490.0,3283.0,719.0,727.0,1920.0,1913.0,954554.0,959708.0,1.0053983269691114,16022223.0,26110000.0,0.6136431400366472
2012-05-24,78.80000305175781,77.0,77.0999984741211,77.9000015258789,14376000.0,41.16633987426758,297.0,1.0,579.0,6791.0,7074.0,1364.0,209.0,842.0,2553.0,1920.0,954837.0,959075.0,1.0044374019467177,9157000.0,4896035.0,1.870288535460115
2012-05-25,78.0,75.0,77.19999694824219,75.5,14184000.0,39.8980598449707,696.0,0.0,318.0,7169.0,6791.0,1640.0,820.0,515.0,2244.0,2553.0,954459.0,959384.0,1.0051589380382624,6720157.0,10175000.0,0.66045762550785
2012-05-28,75.69999694824219,74.9000015258789,75.0,75.19999694824219,17424000.0,39.73951721191406,1321.0,10.0,134.0,8346.0,7169.0,644.0,660.0,312.0,1896.0,2244.0,953282.0,959732.0,1.0067650424900056,10690000.0,13101825.0,0.8159168042683516
2012-05-29,79.69999694824219,75.69999694824219,76.0,79.0999984741211,15245000.0,41.80047607421875,1008.0,0.0,1307.0,8047.0,8346.0,1339.0,424.0,304.0,1776.0,1896.0,953581.0,959852.0,1.0065752080051846,8118000.0,8990000.0,0.903003236595858
2012-05-30,79.4000015258789,76.19999694824219,78.0,79.4000015258789,20608000.0,41.95901870727539,551.0,4.0,976.0,7618.0,8047.0,1294.0,304.0,328.0,1796.0,1776.0,954010.0,959832.0,1.0061016067948902,12834610.0,15289349.0,0.8394477201450683
2012-05-31,78.4000015258789,76.4000015258789,78.4000015258789,78.0,20407000.0,41.21918487548828,900.0,4.0,403.0,8111.0,7618.0,1163.0,249.0,367.0,1914.0,1796.0,953517.0,959714.0,1.006498041987671,13057152.0,15545052.0,0.8399554507790999
2012-06-01,77.19999694824219,76.19999694824219,77.19999694824219,76.4000015258789,13267000.0,40.373661041259766,498.0,0.0,509.0,8100.0,8111.0,666.0,238.0,432.0,2108.0,1914.0,953528.0,959520.0,1.006282976186356,6124000.0,10591849.0,0.5781803934156923
2012-06-04,77.0,74.5,75.0,76.5,10855000.0,40.426509857177734,323.0,0.0,685.0,7738.0,8100.0,904.0,305.0,1174.0,2977.0,2108.0,953890.0,958651.0,1.0049900879660254,7083604.0,5839787.0,1.2129899236068158
2012-06-05,78.0,76.5999984741211,77.0,77.19999694824219,11255000.0,40.79642105102539,742.0,0.0,552.0,7928.0,7738.0,1478.0,314.0,389.0,3052.0,2977.0,953700.0,958576.0,1.0051116649767589,6503000.0,7780610.0,0.8357955435633525
2012-06-06,77.9000015258789,76.69999694824219,77.0,76.80000305175781,9305000.0,40.58504867553711,542.0,0.0,292.0,8178.0,7928.0,564.0,192.0,138.0,2998.0,3052.0,953450.0,958630.0,1.0054318470482488,5166000.0,7723800.0,0.6688416752321816
2012-06-07,79.19999694824219,77.4000015258789,78.69999694824219,78.80000305175781,10349000.0,41.64194107055664,459.0,0.0,1190.0,7447.0,8178.0,924.0,175.0,368.0,3191.0,2998.0,954181.0,958437.0,1.0044593169856484,7604733.0,5272000.0,1.4424756368597047
2012-06-08,78.5,76.4000015258789,77.4000015258789,77.0,11434000.0,40.69073486328125,580.0,0.0,281.0,7746.0,7447.0,1006.0,364.0,217.0,3044.0,3191.0,953882.0,958584.0,1.00492827736735,3830526.0,7945000.0,0.48213033579227993
2012-06-11,81.5999984741211,78.5,78.80000305175781,81.30000305175781,9339000.0,42.96307373046875,736.0,0.0,1316.0,7166.0,7746.0,718.0,244.0,626.0,3426.0,3044.0,954462.0,958202.0,1.0039173860065818,5769830.0,1869000.0,3.087119803574209
2012-06-12,80.9000015258789,78.80000305175781,79.0999984741211,80.9000015258789,7819000.0,42.7516975402832,434.0,0.0,548.0,7052.0,7166.0,748.0,439.0,139.0,3126.0,3426.0,954576.0,958502.0,1.0041117688777332,3814000.0,4816000.0,0.7919433571546185
2012-06-13,81.0,79.5,81.0,79.5999984741211,5038000.0,42.06470489501953,571.0,6.0,338.0,7279.0,7052.0,312.0,149.0,25.0,3002.0,3126.0,954349.0,958626.0,1.0044805364908052,1469510.0,3635178.0,0.40424694354803437
2012-06-14,80.4000015258789,79.0,79.30000305175781,79.0999984741211,7501000.0,41.80047607421875,208.0,0.0,252.0,7235.0,7279.0,355.0,95.0,57.0,2962.0,3002.0,954393.0,958666.0,1.0044761387854493,4190346.0,4905591.0,0.8541978215880979
2012-06-15,81.30000305175781,79.9000015258789,80.4000015258789,79.9000015258789,12342000.0,42.22323989868164,388.0,0.0,904.0,6719.0,7235.0,304.0,204.0,194.0,2952.0,2962.0,954909.0,958676.0,1.003943827166958,11130000.0,8738721.0,1.273641614872289
2012-06-18,83.69999694824219,81.9000015258789,81.9000015258789,83.0,10102000.0,43.86144256591797,190.0,0.0,1244.0,5665.0,6719.0,268.0,171.0,165.0,2946.0,2952.0,955963.0,958682.0,1.0028432033005428,6246110.0,3228923.0,1.9344245946947032
2012-06-19,83.69999694824219,81.5,83.5,81.80000305175781,4781000.0,43.227298736572266,406.0,0.0,132.0,5939.0,5665.0,146.0,150.0,32.0,2828.0,2946.0,955689.0,958800.0,1.0032541933053605,3200494.0,3369796.0,0.9497586946632097
2012-06-20,82.0999984741211,80.5,82.0,80.9000015258789,6738000.0,42.7516975402832,1094.0,0.0,140.0,6893.0,5939.0,190.0,172.0,25.0,2681.0,2828.0,954735.0,958947.0,1.0044106433610966,3718308.0,5736245.0,0.6482127858533264
2012-06-21,80.80000305175781,77.5999984741211,80.80000305175781,78.0999984741211,15790000.0,41.272029876708984,2024.0,0.0,205.0,8712.0,6893.0,777.0,404.0,167.0,2444.0,2681.0,952916.0,959184.0,1.0065766483334855,9701578.0,16000000.0,0.6063485871032133
2012-06-22,78.9000015258789,77.19999694824219,77.19999694824219,78.5,12504000.0,41.4834098815918,806.0,0.0,484.0,9034.0,8712.0,823.0,169.0,430.0,2705.0,2444.0,952594.0,958923.0,1.0066429070066503,8228841.0,9173000.0,0.8970718524940747
2012-06-25,78.5,77.0,78.0,78.5,9400000.0,41.4834098815918,396.0,2.0,409.0,9019.0,9034.0,420.0,120.0,130.0,2715.0,2705.0,952609.0,958913.0,1.0066165587176283,8532734.0,8344000.0,1.0226190049593713
2012-06-26,78.5,77.5,78.5,78.0,9263000.0,41.21918487548828,409.0,2.0,356.0,9070.0,9019.0,348.0,105.0,319.0,2929.0,2715.0,952558.0,958699.0,1.0064457949586325,7961000.0,9198250.0,0.8654906242501972
2012-06-27,79.0999984741211,78.0,78.5999984741211,79.0,9799000.0,41.74763488769531,287.0,12.0,857.0,8488.0,9070.0,534.0,94.0,157.0,2992.0,2929.0,953140.0,958636.0,1.0057651491227426,7959099.0,5892699.0,1.3506709997115074
2012-06-28,80.0999984741211,78.9000015258789,80.0999984741211,79.0,8667000.0,41.74763488769531,274.0,2.0,715.0,8045.0,8488.0,461.0,64.0,197.0,3125.0,2992.0,953583.0,958503.0,1.00515843386634,6740000.0,4488400.0,1.5016483598502006
2012-06-29,79.4000015258789,78.80000305175781,79.0,79.4000015258789,7409000.0,41.95901870727539,366.0,0.0,192.0,8219.0,8045.0,319.0,161.0,56.0,3020.0,3125.0,953409.0,958608.0,1.005452009104163,5569000.0,5898000.0,0.9442182190203088
2012-07-02,80.19999694824219,79.19999694824219,80.0,79.80000305175781,7126000.0,42.17040252685547,248.0,0.0,462.0,8005.0,8219.0,219.0,86.0,39.0,2973.0,3020.0,953623.0,958655.0,1.0052756642030822,4633000.0,4522000.0,1.0245464342002577
2012-07-03,82.0999984741211,79.9000015258789,80.0,82.0,7573000.0,43.33298873901367,583.0,0.0,1376.0,7212.0,8005.0,352.0,244.0,156.0,2885.0,2973.0,954416.0,958743.0,1.0045326099597975,4626987.0,1712000.0,2.702677743763
2012-07-04,82.19999694824219,81.5,82.0999984741211,81.69999694824219,7188000.0,43.1744499206543,350.0,7.0,490.0,7065.0,7212.0,147.0,307.0,24.0,2602.0,2885.0,954563.0,959026.0,1.004674385373846,5250245.0,4541000.0,1.1561867086133653
2012-07-05,82.9000015258789,81.5,82.0,81.9000015258789,7748000.0,43.2801513671875,691.0,1.0,1139.0,6616.0,7065.0,269.0,357.0,27.0,2271.0,2602.0,955012.0,959357.0,1.004548629180964,3274760.0,2137000.0,1.5324092033649026
2012-07-06,82.5999984741211,78.80000305175781,82.5,79.69999694824219,11057000.0,42.1175537109375,1239.0,0.0,691.0,7164.0,6616.0,419.0,179.0,139.0,2230.0,2271.0,954464.0,959398.0,1.0051683403791654,4472000.0,7750116.0,0.5770235468703246
2012-07-09,79.69999694824219,77.9000015258789,79.0999984741211,78.5,12976000.0,41.4834098815918,694.0,0.0,219.0,7639.0,7164.0,403.0,200.0,216.0,2246.0,2230.0,953989.0,959382.0,1.005652050860072,5741000.0,11127000.0,0.5159521420012454
2012-07-10,78.5,76.19999694824219,78.5,77.0,22593000.0,40.69073486328125,1587.0,3.0,896.0,8327.0,7639.0,1207.0,691.0,406.0,1960.0,2246.0,953301.0,959668.0,1.006677841859138,10389000.0,17394525.0,0.5972568611527558
2012-07-11,77.19999694824219,76.0,76.5,76.9000015258789,12600000.0,40.63788986206055,1061.0,0.0,147.0,9241.0,8327.0,364.0,420.0,184.0,1724.0,1960.0,952387.0,959904.0,1.0078917416011122,5281000.0,8718000.0,0.6057581319387323
2012-07-12,77.5,76.4000015258789,77.5,76.5,9305000.0,40.426509857177734,385.0,0.0,304.0,9322.0,9241.0,350.0,237.0,91.0,1578.0,1724.0,952306.0,960050.0,1.0081307813551723,4662800.0,7996206.0,0.5831264748398834
2012-07-13,77.0999984741211,76.5,76.5,76.5,6105000.0,40.426509857177734,317.0,10.0,346.0,9283.0,9322.0,375.0,65.0,206.0,1719.0,1578.0,952432.0,959996.0,1.0079407160398683,3165117.0,3537146.0,0.8948220133344755
2012-07-16,77.4000015258789,76.19999694824219,77.0,76.19999694824219,6463000.0,40.267974853515625,214.0,2.0,215.0,9280.0,9283.0,142.0,86.0,78.0,1710.0,1719.0,952435.0,960005.0,1.0079469906639396,3100651.0,5373188.0,0.5770597311950129
2012-07-17,76.5,75.0,76.19999694824219,75.4000015258789,12808000.0,39.84521484375,660.0,1.0,310.0,9629.0,9280.0,486.0,412.0,207.0,1505.0,1710.0,952086.0,960210.0,1.0085317833349263,6179000.0,9529300.0,0.6484211171417504
2012-07-18,75.69999694824219,71.30000305175781,75.5,71.4000015258789,23376000.0,37.731407165527344,1998.0,1.0,673.0,10953.0,9629.0,2237.0,648.0,627.0,1484.0,1505.0,950762.0,960231.0,1.0099583176880043,8301000.0,18031987.0,0.46034857609710034
2012-07-19,76.19999694824219,71.80000305175781,71.9000015258789,75.4000015258789,18363000.0,39.84521484375,800.0,0.0,2181.0,9572.0,10953.0,2512.0,367.0,1144.0,2261.0,1484.0,952143.0,959454.0,1.0076774101396428,8576460.0,7816987.0,1.0971566030291975
2012-07-20,75.80000305175781,74.69999694824219,75.80000305175781,75.5999984741211,5898000.0,39.95090103149414,193.0,0.0,293.0,9472.0,9572.0,416.0,403.0,294.0,2152.0,2261.0,952243.0,959563.0,1.0076860552547455,3693000.0,2850335.0,1.2956367249334815
2012-07-23,75.30000305175781,72.5999984741211,75.30000305175781,74.30000305175781,6684000.0,39.263919830322266,304.0,1.0,623.0,9152.0,9472.0,280.0,1020.0,164.0,1295.0,2152.0,952563.0,960420.0,1.008247214885299,2774771.0,3959000.0,0.7008765595158981
2012-07-24,74.80000305175781,72.5999984741211,74.30000305175781,74.0999984741211,5522000.0,39.15822219848633,242.0,0.0,329.0,9065.0,9152.0,490.0,516.0,29.0,748.0,1295.0,952650.0,960967.0,1.008729324799953,1838000.0,3859387.0,0.4762413107984997
2012-07-25,72.69999694824219,69.0,69.0,72.5,28535000.0,38.312705993652344,487.0,0.0,520.0,9032.0,9065.0,0.0,371.0,0.0,291.0,748.0,952683.0,961424.0,1.0091740808074872,21748000.0,24487800.0,0.8881156784964073
2012-07-26,72.80000305175781,72.0999984741211,72.80000305175781,72.5999984741211,13908000.0,38.36555099487305,165.0,0.0,255.0,8942.0,9032.0,0.0,185.0,0.0,3.0,291.0,952773.0,961712.0,1.0093810284495588,12739291.0,12765798.0,0.9979235142273507
2012-07-27,76.0,74.0,76.0,75.0,8019000.0,39.63383483886719,0.0,0.0,404.0,8538.0,8942.0,0.0,1.0,0.0,0.0,3.0,953177.0,961715.0,1.00895635442698,4941291.0,6034513.0,0.8188382693287314
2012-07-30,76.69999694824219,75.0999984741211,75.80000305175781,76.0999984741211,10062000.0,40.21513366699219,0.0,0.0,1185.0,7353.0,8538.0,0.0,0.0,0.0,0.0,0.0,954362.0,961715.0,1.0077035677200394,7929281.0,7744840.0,1.0238145624939234
2012-07-31,79.0999984741211,75.69999694824219,76.0,78.4000015258789,26113000.0,41.430572509765625,0.0,0.0,1336.0,6017.0,7353.0,0.0,0.0,0.0,0.0,0.0,955698.0,961715.0,1.0062948689911781,21119000.0,14939917.0,1.4135954427594581
2012-08-01,74.19999694824219,71.5,74.19999694824219,71.5,20366000.0,39.81466293334961,2490.0,0.0,86.0,8421.0,6017.0,735.0,0.0,987.0,987.0,0.0,953294.0,960728.0,1.007797166669289,8353000.0,17334809.0,0.48186279515033625
2012-08-02,71.5,71.5,71.5,71.5,0.0,39.81466293334961,2490.0,0.0,86.0,8421.0,6017.0,735.0,0.0,987.0,987.0,0.0,953294.0,960728.0,1.007797166669289,8353000.0,17334809.0,0.48186279515033625
2012-08-03,72.0999984741211,70.19999694824219,72.0,71.0999984741211,11954000.0,39.5919189453125,681.0,0.0,452.0,8650.0,8421.0,904.0,236.0,902.0,1653.0,987.0,953065.0,960062.0,1.00734051996399,9365158.0,10789532.0,0.8679854818554241
2012-08-06,74.19999694824219,72.4000015258789,72.69999694824219,73.5,11913000.0,40.9283561706543,415.0,46.0,1616.0,7403.0,8650.0,584.0,164.0,891.0,2380.0,1653.0,954312.0,959335.0,1.005262424382776,8279020.0,1919000.0,4.314234333384922
2012-08-07,74.5,73.5,74.0,74.4000015258789,7568000.0,41.42951965332031,220.0,1.0,521.0,7101.0,7403.0,267.0,102.0,431.0,2709.0,2380.0,954614.0,959006.0,1.0045997601127157,4584000.0,3869374.0,1.1846874495235018
2012-08-08,76.19999694824219,74.30000305175781,75.0,76.19999694824219,9563000.0,42.431846618652344,180.0,0.0,885.0,6396.0,7101.0,328.0,188.0,453.0,2974.0,2709.0,955319.0,958741.0,1.003580999036972,6784435.0,3188292.0,2.127920802761854
2012-08-09,80.9000015258789,76.69999694824219,77.30000305175781,79.5999984741211,17902000.0,44.32513427734375,348.0,0.0,1887.0,4857.0,6396.0,1188.0,269.0,511.0,3216.0,2974.0,956858.0,958499.0,1.0017139411344826,13236970.0,2278150.0,5.8104006275264455
2012-08-10,79.5,76.9000015258789,79.5,77.80000305175781,8890000.0,43.322811126708984,1329.0,0.0,232.0,5954.0,4857.0,271.0,489.0,40.0,2767.0,3216.0,955761.0,958948.0,1.0033334658628403,4249000.0,4953000.0,0.8578637476552095
2012-08-13,78.5,77.0,78.5,78.0999984741211,6107000.0,43.48984909057617,204.0,0.0,241.0,5917.0,5954.0,472.0,87.0,102.0,2781.0,2767.0,955798.0,958934.0,1.003279978321802,3618000.0,3306000.0,1.094373534672252
2012-08-14,78.19999694824219,77.4000015258789,77.5,78.19999694824219,6378000.0,43.5455436706543,273.0,0.0,175.0,6015.0,5917.0,201.0,42.0,95.0,2834.0,2781.0,955826.0,959007.0,1.0033269618874545,4653255.0,4231000.0,1.099800023682339
2012-08-15,78.4000015258789,77.5,78.19999694824219,78.30000305175781,4929000.0,43.601234436035156,186.0,0.0,306.0,5895.0,6015.0,190.0,84.0,97.0,2847.0,2834.0,955946.0,958994.0,1.0031874152018887,4096337.0,2127195.0,1.9256979610717584
2012-08-16,78.19999694824219,77.0999984741211,77.80000305175781,77.4000015258789,5673000.0,43.10007095336914,548.0,2.0,74.0,6367.0,5895.0,198.0,124.0,18.0,2740.0,2847.0,955474.0,959101.0,1.003794971087679,3148000.0,3962901.0,0.7943673600810719
2012-08-17,78.0,77.0,77.0999984741211,77.9000015258789,3308000.0,43.37849807739258,318.0,1.0,217.0,6467.0,6367.0,172.0,72.0,21.0,2689.0,2740.0,955374.0,959152.0,1.003953421431375,1596166.0,1284000.0,1.2431189695335128
2012-08-20,78.0,76.80000305175781,78.0,77.5999984741211,3046000.0,43.2114372253418,285.0,0.0,236.0,6516.0,6467.0,119.0,89.0,35.0,2633.0,2689.0,955325.0,959208.0,1.0040635343327828,1832000.0,1379000.0,1.3284979488774844
2012-08-21,78.19999694824219,77.0999984741211,77.0999984741211,78.19999694824219,5860000.0,43.5455436706543,384.0,0.0,407.0,6493.0,6516.0,142.0,40.0,117.0,2710.0,2633.0,955348.0,959131.0,1.0039587627139401,4886968.0,2139804.0,2.283838013276911
2012-08-22,77.9000015258789,77.0999984741211,77.5,77.0999984741211,3471000.0,42.933013916015625,382.0,0.0,116.0,6759.0,6493.0,97.0,146.0,30.0,2593.0,2710.0,955082.0,959248.0,1.004360877536298,1066650.0,1909000.0,0.558747742929417
2012-08-23,77.0999984741211,75.69999694824219,76.5,76.0,5015000.0,42.320472717285156,567.0,0.0,369.0,6957.0,6759.0,250.0,196.0,151.0,2548.0,2593.0,954884.0,959293.0,1.0046162626913189,1740774.0,2764550.0,0.6296769348802029
2012-08-24,76.0,74.4000015258789,76.0,74.69999694824219,4675000.0,41.59657287597656,529.0,0.0,104.0,7382.0,6957.0,285.0,209.0,152.0,2491.0,2548.0,954459.0,959350.0,1.005123315801605,1366381.0,2435551.0,0.5610149157152055
2012-08-27,75.5999984741211,74.0999984741211,75.19999694824219,74.19999694824219,5261000.0,41.318153381347656,400.0,0.0,354.0,7428.0,7382.0,136.0,137.0,59.0,2413.0,2491.0,954413.0,959428.0,1.0052534853847492,2109700.0,1994000.0,1.0580235416130683
2012-08-28,75.0,73.9000015258789,74.30000305175781,74.4000015258789,7673000.0,41.42951965332031,645.0,0.0,274.0,7799.0,7428.0,488.0,126.0,246.0,2533.0,2413.0,954042.0,959308.0,1.005518619181735,4565460.0,4150000.0,1.1001105782866076
