,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2019-10-28,8.279999732971191,8.199999809265137,8.25,8.199999809265137,15990922.0,7.560250759124756,1131.0,29.0,1045.0,111977.0,111920.0,3.0,80.0,129.0,6370.0,6321.0,2294084.0,2399691.0,1.0460340397151806,4069000.0,6074000.0,0.6699044007401381
2019-10-29,8.25,8.100000381469727,8.210000038146973,8.100000381469727,26840787.0,7.468052864074707,1491.0,1.0,923.0,112544.0,111977.0,69.0,152.0,121.0,6338.0,6370.0,2293517.0,2399723.0,1.046306591009968,8933000.0,14348000.0,0.6225954402986172
2019-10-30,8.180000305175781,8.100000381469727,8.140000343322754,8.100000381469727,21709279.0,7.468052864074707,1092.0,5.0,540.0,113091.0,112544.0,25.0,127.0,458.0,6669.0,6338.0,2292970.0,2399392.0,1.0464118386146184,9427000.0,14668000.0,0.642691529677425
2019-10-31,7.960000038146973,7.670000076293945,7.949999809265137,7.800000190734863,114947569.0,7.191458225250244,5652.0,10.0,5012.0,113721.0,113091.0,49.0,2115.0,6416.0,10880.0,6669.0,2292340.0,2395181.0,1.0448624353881033,23155000.0,62970205.0,0.3677135818802943
2019-11-01,7.75,7.599999904632568,7.690000057220459,7.71999979019165,47068492.0,7.11769962310791,1885.0,28.0,1034.0,114544.0,113721.0,69.0,749.0,456.0,10587.0,10880.0,2291517.0,2395474.0,1.0453655611694954,13280000.0,26776049.0,0.4959656110591368
2019-11-04,8.0,7.75,7.75,7.920000076293945,44407864.0,7.302096366882324,2658.0,0.0,2296.0,114906.0,114544.0,40.0,5666.0,658.0,5579.0,10587.0,2291155.0,2400482.0,1.047716523885759,16600692.0,14508000.0,1.1442439244386597
2019-11-05,8.039999961853027,7.920000076293945,7.929999828338623,8.039999961853027,35161377.0,7.412734031677246,2358.0,3.0,2532.0,114729.0,114906.0,24.0,114.0,673.0,6136.0,5579.0,2291332.0,2399925.0,1.0473925003480506,12738024.0,8143000.0,1.5642911010326537
2019-11-06,8.260000228881836,7.96999979019165,8.0600004196167,8.220000267028809,65297656.0,7.578691005706787,3467.0,73.0,3214.0,114909.0,114729.0,73.0,585.0,980.0,6491.0,6136.0,2291152.0,2399570.0,1.0473198428913302,43944800.0,17283000.0,2.5426602706323975
2019-11-07,8.319999694824219,8.119999885559082,8.199999809265137,8.199999809265137,47178310.0,7.560250759124756,1575.0,15.0,3127.0,113342.0,114909.0,37.0,40.0,215.0,6665.0,6491.0,2292719.0,2399396.0,1.0465281412470777,29408330.0,17786150.0,1.6534398026869332
2019-11-08,8.270000457763672,8.029999732971191,8.180000305175781,8.039999961853027,44689406.0,7.412734031677246,1631.0,0.0,1452.0,113521.0,113342.0,21.0,344.0,316.0,6637.0,6665.0,2292540.0,2399424.0,1.0466220669554,22885224.0,20608000.0,1.1105018871068573
2019-11-11,8.0600004196167,7.849999904632568,8.039999961853027,7.849999904632568,33465356.0,7.237557411193848,2681.0,33.0,2916.0,113253.0,113521.0,7.0,708.0,740.0,6668.0,6637.0,2292808.0,2399393.0,1.0464862097104468,8628000.0,21226000.0,0.40648259650981833
2019-11-12,7.949999809265137,7.809999942779541,7.949999809265137,7.809999942779541,16950794.0,7.20067834854126,842.0,0.0,586.0,113509.0,113253.0,14.0,361.0,125.0,6432.0,6668.0,2292552.0,2399629.0,1.0467060085415691,3993000.0,12801493.0,0.311916718470516
2019-11-13,7.849999904632568,7.760000228881836,7.769999980926514,7.760000228881836,24217601.0,7.154579162597656,1703.0,0.0,184.0,115028.0,113509.0,5.0,743.0,61.0,5750.0,6432.0,2291033.0,2400311.0,1.0476976771187159,7471000.0,19604646.0,0.38108311769143305
2019-11-14,7.800000190734863,7.690000057220459,7.789999961853027,7.710000038146973,35071363.0,7.108479976654053,1930.0,203.0,1469.0,115286.0,115028.0,42.0,352.0,224.0,5622.0,5750.0,2290775.0,2400439.0,1.0478715509504204,5659224.0,22814165.0,0.24805745693267947
2019-11-15,8.0600004196167,7.840000152587891,7.849999904632568,7.869999885559082,59590873.0,7.255997180938721,1971.0,186.0,2076.0,114995.0,115286.0,34.0,272.0,1071.0,6421.0,5622.0,2291066.0,2399640.0,1.0473897096854872,29225000.0,22607000.0,1.2927411291749844
2019-11-18,7.949999809265137,7.869999885559082,7.869999885559082,7.920000076293945,24618718.0,7.302096366882324,1016.0,80.0,2176.0,113755.0,114995.0,4.0,413.0,110.0,6118.0,6421.0,2292306.0,2399943.0,1.0469553161945586,16114000.0,11830030.0,1.3621266081213144
2019-11-19,7.989999771118164,7.880000114440918,7.920000076293945,7.949999809265137,19455591.0,7.3297553062438965,1018.0,171.0,539.0,114063.0,113755.0,12.0,544.0,170.0,5744.0,6118.0,2291998.0,2400317.0,1.0472591829228546,10646000.0,11293770.0,0.9426435156158205
2019-11-20,8.039999961853027,7.949999809265137,7.960000038146973,8.020000457763672,36093413.0,7.394294738769531,1106.0,26.0,2187.0,112956.0,114063.0,19.0,70.0,183.0,5856.0,5744.0,2293105.0,2400205.0,1.0467047750954381,38365000.0,20661337.0,1.856849735481797
2019-11-21,8.020000457763672,7.920000076293945,8.0,7.940000057220459,29279166.0,7.320536136627197,910.0,6.0,455.0,113405.0,112956.0,11.0,117.0,4.0,5743.0,5856.0,2292656.0,2400318.0,1.0469590523135384,17813000.0,21092320.0,0.8445253606751006
2019-11-22,8.069999694824219,7.960000038146973,7.960000038146973,8.020000457763672,34496493.0,7.394294738769531,754.0,0.0,2808.0,111351.0,113405.0,35.0,502.0,505.0,5745.0,5743.0,2294710.0,2400316.0,1.0460210457874652,27563000.0,15217687.0,1.8112475429907617
2019-11-25,8.15999984741211,8.020000457763672,8.069999694824219,8.130000114440918,58877724.0,7.4957122802734375,1617.0,9.0,4330.0,108629.0,111351.0,17.0,65.0,244.0,5924.0,5745.0,2297432.0,2400137.0,1.0447038063786844,37191000.0,26834575.0,1.3859358165375895
2019-11-26,8.180000305175781,8.0,8.149999618530273,8.0,80766911.0,7.3758544921875,1734.0,27.0,1937.0,108399.0,108629.0,0.0,280.0,619.0,6263.0,5924.0,2297662.0,2399798.0,1.044451688520031,62182744.0,69362916.0,0.8964839814911475
2019-11-27,8.529999732971191,8.050000190734863,8.0600004196167,8.300000190734863,133604064.0,7.652449131011963,13124.0,47.0,8148.0,113328.0,108399.0,112.0,1008.0,1554.0,6805.0,6263.0,2292733.0,2399256.0,1.0464606884182814,59462000.0,14650641.0,4.058661729636149
2019-11-28,8.460000038146973,8.25,8.319999694824219,8.460000038146973,94897439.0,7.799966335296631,3553.0,98.0,5407.0,111376.0,113328.0,56.0,703.0,1067.0,7169.0,6805.0,2294685.0,2398892.0,1.0454118777035288,52260000.0,29467000.0,1.7735092892554625
2019-11-29,8.8100004196167,8.420000076293945,8.479999542236328,8.779999732971191,188170147.0,8.095000267028809,7488.0,37.0,12310.0,106517.0,111376.0,227.0,830.0,2921.0,9259.0,7169.0,2299544.0,2396802.0,1.0422940190342003,109535572.0,31000720.0,3.533323370124198
2019-12-02,8.869999885559082,8.569999694824219,8.850000381469727,8.59000015258789,101922717.0,7.919824600219727,11717.0,12.0,5849.0,112373.0,106517.0,131.0,2176.0,415.0,7417.0,9259.0,2293688.0,2398644.0,1.0457581651217756,23203000.0,47013262.0,0.49354157783091973
2019-12-03,8.630000114440918,8.390000343322754,8.510000228881836,8.430000305175781,62217475.0,7.7723069190979,8442.0,0.0,9358.0,111457.0,112373.0,29.0,876.0,390.0,6895.0,7417.0,2294604.0,2399166.0,1.0455681914752213,18972027.0,29204000.0,0.6496379383085215
2019-12-04,8.520000457763672,8.369999885559082,8.430000305175781,8.479999542236328,50940755.0,7.818405628204346,3274.0,82.0,1227.0,113422.0,111457.0,68.0,157.0,283.0,6999.0,6895.0,2292639.0,2399062.0,1.0464189755042221,20073000.0,29741069.0,0.6749252800924782
2019-12-05,8.550000190734863,8.359999656677246,8.529999732971191,8.359999656677246,40231849.0,7.707767963409424,2724.0,0.0,2048.0,114098.0,113422.0,11.0,450.0,45.0,6594.0,6999.0,2291963.0,2399467.0,1.046904314378411,6601000.0,24023000.0,0.27477832598849744
2019-12-06,8.4399995803833,8.199999809265137,8.390000343322754,8.210000038146973,54030460.0,7.5694708824157715,4041.0,16.0,1874.0,116249.0,114098.0,72.0,533.0,272.0,6333.0,6594.0,2289812.0,2399728.0,1.0480017363863336,9141000.0,36532610.0,0.2502148012360792
2019-12-09,9.029999732971191,8.600000381469727,8.649999618530273,9.029999732971191,272060525.0,8.325495719909668,22894.0,16.0,22476.0,116651.0,116249.0,883.0,544.0,5078.0,10855.0,6333.0,2289410.0,2395206.0,1.046210575558517,91661000.0,16916830.0,5.418331601231933
2019-12-10,9.510000228881836,9.020000457763672,9.069999694824219,9.380000114440918,292617573.0,8.648189544677734,14282.0,33.0,18704.0,112196.0,116651.0,532.0,1193.0,5868.0,15528.0,10855.0,2293865.0,2390533.0,1.0421415200364799,122348000.0,52718356.0,2.3207855282743353
2019-12-11,9.449999809265137,9.210000038146973,9.40999984741211,9.289999961853027,136935724.0,8.565211296081543,6837.0,34.0,19821.0,99178.0,112196.0,108.0,2917.0,1075.0,13684.0,15528.0,2306883.0,2392377.0,1.0370599475309552,40655020.0,54404824.0,0.7472686475877829
2019-12-12,9.399999618530273,9.220000267028809,9.350000381469727,9.329999923706055,100963292.0,8.602090835571289,5188.0,2.0,5513.0,98851.0,99178.0,135.0,557.0,909.0,14034.0,13684.0,2307210.0,2392027.0,1.036761267174957,53886000.0,48168659.0,1.1186941882958754
2019-12-13,9.699999809265137,9.34000015258789,9.420000076293945,9.579999923706055,195540992.0,8.832585334777832,12712.0,39.0,14382.0,97142.0,98851.0,238.0,1479.0,2162.0,14668.0,14034.0,2308919.0,2391393.0,1.0357192973338185,87473000.0,45068580.0,1.9408864903024128
2019-12-16,10.199999809265137,9.760000228881836,9.800000190734863,10.100000381469727,642644.0,9.312017440795898,23201.0,36.0,11065.0,109242.0,97142.0,265.0,2637.0,3270.0,15281.0,14668.0,2296819.0,2390780.0,1.0409087346853476,86400031.0,55182000.0,1.5657284881713514
2019-12-17,10.199999809265137,9.90999984741211,10.149999618530273,10.199999809265137,123146764.0,9.404213905334473,7657.0,2.0,8097.0,108800.0,109242.0,123.0,1002.0,1586.0,15761.0,15281.0,2297261.0,2390300.0,1.0404995163808046,54482288.0,32156416.0,1.6942897587128567
2019-12-18,10.399999618530273,10.0,10.050000190734863,10.300000190734863,109414447.0,9.496413230895996,9702.0,6.0,7134.0,111362.0,108800.0,188.0,504.0,1694.0,16946.0,15761.0,2294699.0,2389115.0,1.0411448119579902,70727487.0,45671000.0,1.5486301033778525
2019-12-19,10.399999618530273,10.0,10.300000190734863,10.149999618530273,92824248.0,9.358115196228027,5075.0,3.0,10680.0,105754.0,111362.0,316.0,1407.0,640.0,16056.0,16946.0,2300307.0,2390005.0,1.0389934739174058,36792061.0,25139243.0,1.4635309240007377
2019-12-20,10.300000190734863,10.050000190734863,10.199999809265137,10.050000190734863,87165435.0,9.265917778015137,3971.0,65.0,5288.0,104372.0,105754.0,17.0,501.0,422.0,15924.0,16056.0,2301689.0,2390137.0,1.0384269819132899,45611227.0,33549123.0,1.3595355574708896
2019-12-23,10.25,10.050000190734863,10.199999809265137,10.199999809265137,38815836.0,9.404213905334473,3200.0,5.0,3105.0,104462.0,104372.0,33.0,199.0,565.0,16278.0,15924.0,2301599.0,2389783.0,1.0383137817170665,18191230.0,7224000.0,2.5181654875186203
2019-12-24,10.25,10.0,10.199999809265137,10.0,38689775.0,9.219818115234375,1582.0,60.0,9854.0,96130.0,104462.0,22.0,516.0,172.0,15934.0,16278.0,2309931.0,2390127.0,1.0347174722026449,13850854.0,7627274.0,1.815963630523352
2019-12-25,10.25,10.050000190734863,10.050000190734863,10.149999618530273,62056072.0,9.358115196228027,4071.0,50.0,5454.0,94697.0,96130.0,10.0,240.0,659.0,16353.0,15934.0,2311364.0,2389708.0,1.033894689934303,15893000.0,4897000.0,3.245455739135034
2019-12-26,10.25,10.050000190734863,10.199999809265137,10.100000381469727,23633834.0,9.312017440795898,1806.0,10.0,2795.0,93698.0,94697.0,0.0,422.0,18.0,15949.0,16353.0,2312363.0,2390112.0,1.033622734137013,4883341.0,3748000.0,1.3029188092532527
2019-12-27,10.449999809265137,10.100000381469727,10.100000381469727,10.149999618530273,75524675.0,9.358115196228027,12962.0,80.0,5143.0,101437.0,93698.0,79.0,217.0,540.0,16271.0,15949.0,2304624.0,2389790.0,1.0369539512935944,15812166.0,19771140.0,0.7997599126929498
2019-12-30,10.25,10.050000190734863,10.149999618530273,10.100000381469727,35080888.0,9.312017440795898,4607.0,7.0,5426.0,100611.0,101437.0,1.0,331.0,70.0,15987.0,16271.0,2305450.0,2390074.0,1.03670561638482,12560370.0,9378000.0,1.3393440670351815
2019-12-31,10.149999618530273,10.050000190734863,10.100000381469727,10.050000190734863,26549151.0,9.265917778015137,1358.0,23.0,3413.0,98533.0,100611.0,1.0,1003.0,111.0,15093.0,15987.0,2307528.0,2390968.0,1.0361594588843737,13157000.0,10740000.0,1.2250464408709087
2020-01-02,10.199999809265137,10.100000381469727,10.149999618530273,10.149999618530273,34118400.0,9.358115196228027,1592.0,7.0,3130.0,96988.0,98533.0,5.0,213.0,182.0,15062.0,15093.0,2309073.0,2390999.0,1.0354795905198362,17570000.0,12601000.0,1.394333672380472
2020-01-03,10.25,9.890000343322754,10.199999809265137,10.050000190734863,64859648.0,9.265917778015137,3337.0,11.0,6739.0,93575.0,96988.0,318.0,1307.0,253.0,14007.0,15062.0,2312486.0,2392054.0,1.034407544777549,19815111.0,25428000.0,0.7792634190945643
2020-01-06,10.199999809265137,9.890000343322754,10.100000381469727,9.960000038146973,67039572.0,9.182939529418945,3014.0,30.0,3830.0,92729.0,93575.0,64.0,1253.0,454.0,13208.0,14007.0,2313332.0,2392853.0,1.0343746447225712,29966000.0,26650975.0,1.1243865890690081
2020-01-07,10.199999809265137,9.979999542236328,10.050000190734863,10.050000190734863,66052483.0,9.265917778015137,4483.0,768.0,3332.0,93112.0,92729.0,75.0,308.0,240.0,13140.0,13208.0,2312949.0,2392921.0,1.034575325882531,29855000.0,17703000.0,1.6864372317439287
2020-01-08,10.350000381469727,9.850000381469727,9.960000038146973,10.350000381469727,145186556.0,9.542511940002441,29994.0,2.0,9470.0,113634.0,93112.0,195.0,194.0,1842.0,14788.0,13140.0,2292427.0,2391273.0,1.0431180390398302,38083000.0,36526000.0,1.042627141142552
2020-01-09,10.399999618530273,10.100000381469727,10.350000381469727,10.149999618530273,103550909.0,9.358115196228027,6966.0,3.0,16965.0,103632.0,113634.0,108.0,985.0,263.0,14058.0,14788.0,2302429.0,2392003.0,1.038903680025017,23199000.0,37659000.0,0.616028024747656
2020-01-10,10.199999809265137,10.050000190734863,10.149999618530273,10.050000190734863,51302820.0,9.265917778015137,5009.0,132.0,2795.0,105714.0,103632.0,14.0,577.0,133.0,13614.0,14058.0,2300347.0,2392447.0,1.0400369857082494,12994800.0,21480472.0,0.6049587455546254
2020-01-13,10.5,10.100000381469727,10.149999618530273,10.350000381469727,93641879.0,9.542511940002441,5891.0,110.0,10205.0,101290.0,105714.0,13.0,325.0,1257.0,14546.0,13614.0,2304771.0,2391515.0,1.0376362607667917,39405486.0,3994000.0,9.866168285886758
2020-01-14,10.600000381469727,10.350000381469727,10.449999809265137,10.449999809265137,87082196.0,9.634710311889648,8020.0,21.0,7874.0,101415.0,101290.0,57.0,540.0,304.0,14304.0,14546.0,2304646.0,2391757.0,1.037797545567716,21283084.0,25873000.0,0.8225981980211727
2020-01-15,10.5,10.199999809265137,10.449999809265137,10.300000190734863,56670165.0,9.496413230895996,5394.0,27.0,5765.0,101017.0,101415.0,34.0,493.0,236.0,14045.0,14304.0,2305044.0,2392016.0,1.037730716753903,9409279.0,20968317.0,0.4487379006747227
2020-01-16,10.399999618530273,10.25,10.399999618530273,10.300000190734863,32778613.0,9.496413230895996,1053.0,131.0,5640.0,96299.0,101017.0,12.0,151.0,260.0,14153.0,14045.0,2309762.0,2391908.0,1.0355642548607802,11378112.0,10987000.0,1.0355976121236359
2020-01-17,10.5,10.300000190734863,10.350000381469727,10.449999809265137,43212832.0,9.634710311889648,856.0,221.0,3402.0,93532.0,96299.0,13.0,88.0,361.0,14425.0,14153.0,2312529.0,2391636.0,1.0342075562262976,23137147.0,8950000.0,2.5851558005412514
2020-01-20,10.600000381469727,10.449999809265137,10.5,10.550000190734863,44709321.0,9.726908683776855,2312.0,5.0,3768.0,92071.0,93532.0,14.0,115.0,584.0,14894.0,14425.0,2313990.0,2391167.0,1.0333519015415358,17837148.0,7553420.0,2.361466148914512
2020-01-30,10.149999618530273,9.510000228881836,10.149999618530273,9.75,119319965.0,8.989322662353516,4986.0,0.0,7253.0,89804.0,92071.0,134.0,5400.0,552.0,10045.0,14894.0,2316257.0,2396016.0,1.034433987923625,43241000.0,47421498.0,0.9118438031661547
2020-01-31,10.25,9.800000190734863,9.800000190734863,10.100000381469727,102306463.0,9.312017440795898,3885.0,24.0,3330.0,90335.0,89804.0,124.0,516.0,1925.0,11454.0,10045.0,2315726.0,2394607.0,1.0340627371015667,53251783.0,37973525.0,1.4023396984520216
2020-02-03,11.050000190734863,9.819999694824219,9.989999771118164,11.0,210505961.0,10.141799926757812,17613.0,32.0,6088.0,101828.0,90335.0,210.0,818.0,4757.0,15387.0,11454.0,2304233.0,2390674.0,1.0375135511410734,83066000.0,40683000.0,2.0417864454001315
2020-02-04,11.300000190734863,9.760000228881836,9.800000190734863,11.300000190734863,182107029.0,10.418395042419434,6595.0,22.0,20393.0,88008.0,101828.0,1459.0,1635.0,3566.0,17306.0,15387.0,2318053.0,2388755.0,1.0305001522829063,78637000.0,30065250.0,2.615544436998048
2020-02-05,11.649999618530273,10.899999618530273,11.300000190734863,11.100000381469727,198499403.0,10.233999252319336,11795.0,15.0,15574.0,84214.0,88008.0,923.0,2333.0,856.0,15829.0,17306.0,2321847.0,2390232.0,1.0294524017076052,67923384.0,55496000.0,1.2239329460874127
2020-02-06,11.350000381469727,11.0,11.199999809265137,11.199999809265137,88874698.0,10.326196670532227,8768.0,0.0,4928.0,88054.0,84214.0,56.0,1257.0,739.0,15261.0,15829.0,2318007.0,2390800.0,1.0314028251843825,24593000.0,19542283.0,1.2584506498830945
2020-02-07,11.25,10.75,10.899999618530273,11.050000190734863,135768758.0,10.187898635864258,3817.0,40.0,6684.0,85147.0,88054.0,102.0,535.0,1318.0,16044.0,15261.0,2320914.0,2390017.0,1.0297736022215376,54082000.0,29740000.0,1.8184935501515282
2020-02-10,11.5,11.100000381469727,11.149999618530273,11.5,169633376.0,10.602791786193848,12073.0,1.0,6936.0,90283.0,85147.0,143.0,593.0,3177.0,18628.0,16044.0,2315778.0,2387433.0,1.0309416399405988,72154000.0,18639000.0,3.8711302177622073
2020-02-11,11.550000190734863,11.25,11.5,11.300000190734863,103243896.0,10.418395042419434,10829.0,38.0,13974.0,87100.0,90283.0,91.0,850.0,366.0,18144.0,18628.0,2318961.0,2387917.0,1.0297352867360483,29406000.0,30314688.0,0.9700247955702267
2020-02-12,11.350000381469727,11.100000381469727,11.300000190734863,11.100000381469727,88115411.0,10.233999252319336,8355.0,50.0,4448.0,90957.0,87100.0,44.0,2012.0,258.0,16359.0,18144.0,2315104.0,2389702.0,1.0322218646670454,20503300.0,34474127.0,0.594744557425789
2020-02-13,11.199999809265137,10.800000190734863,11.100000381469727,10.899999618530273,84998512.0,10.049601554870605,5881.0,1.0,7268.0,89569.0,90957.0,36.0,1654.0,725.0,15412.0,16359.0,2316492.0,2390649.0,1.0320121839349397,23660422.0,23115000.0,1.0235959756177384
2020-02-14,11.0,10.800000190734863,10.850000381469727,10.949999809265137,48894426.0,10.095701217651367,3942.0,432.0,2148.0,90931.0,89569.0,2.0,1003.0,222.0,14627.0,15412.0,2315130.0,2391434.0,1.0329583941470266,16478129.0,19692003.0,0.8367928931966497
2020-02-17,10.899999618530273,10.399999618530273,10.899999618530273,10.5,76603383.0,9.680809020996094,6920.0,10.0,7316.0,90525.0,90931.0,12.0,2276.0,889.0,13239.0,14627.0,2315536.0,2392822.0,1.0333767070014428,15161000.0,20027952.0,0.7569919901449739
2020-02-18,10.850000381469727,10.5,10.600000381469727,10.5,83111821.0,9.680809020996094,7565.0,0.0,4717.0,93373.0,90525.0,19.0,978.0,748.0,13007.0,13239.0,2312688.0,2393054.0,1.0347495923576409,27744000.0,19438000.0,1.427307262716984
2020-02-19,10.850000381469727,10.600000381469727,10.699999809265137,10.800000190734863,84016458.0,9.957404136657715,7662.0,27.0,5107.0,95901.0,93373.0,51.0,326.0,1607.0,14078.0,13007.0,2310160.0,2391983.0,1.0354183106718535,24918000.0,15950000.0,1.5622569553443915
2020-02-20,10.899999618530273,10.649999618530273,10.899999618530273,10.75,46129795.0,9.911304473876953,4705.0,100.0,4879.0,95627.0,95901.0,101.0,128.0,332.0,14282.0,14078.0,2310434.0,2391779.0,1.035207222882271,21601504.0,17048000.0,1.2670989402217891
2020-02-21,10.75,10.399999618530273,10.699999809265137,10.5,67280347.0,9.680809020996094,4128.0,21.0,3858.0,95876.0,95627.0,11.0,2031.0,360.0,12608.0,14282.0,2310185.0,2393453.0,1.0360434181490148,24586000.0,34870000.0,0.7050759763385152
2020-02-24,10.800000190734863,10.550000190734863,10.550000190734863,10.75,64511187.0,9.911304473876953,3002.0,2.0,5578.0,93298.0,95876.0,141.0,397.0,919.0,13129.0,12608.0,2312763.0,2392932.0,1.034663286007565,36044000.0,18153315.0,1.9855325605525733
2020-02-25,10.699999809265137,10.5,10.600000381469727,10.5,47266491.0,9.680809020996094,4718.0,11.0,1659.0,96346.0,93298.0,45.0,918.0,143.0,12353.0,13129.0,2309715.0,2393708.0,1.0363646439648857,6636000.0,28251832.0,0.234887414207779
2020-02-26,10.350000381469727,9.90999984741211,10.25,9.989999771118164,130317193.0,9.210598945617676,8563.0,21.0,11253.0,93635.0,96346.0,74.0,3797.0,974.0,9529.0,12353.0,2312426.0,2396532.0,1.0363708778698744,24474000.0,65765883.0,0.37213823507641136
