,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2013-05-17,13.5,13.100000381469727,13.350000381469727,13.149999618530273,74380000.0,8.735939979553223,17328.0,4.0,15610.0,195530.0,193816.0,5641.0,978.0,405.0,11191.0,11779.0,2967999.0,3152338.0,1.0621084905660378,18806000.0,18765294.0,1.0021691638740557
2013-05-20,13.449999809265137,13.149999618530273,13.25,13.449999809265137,76147000.0,8.935237884521484,10320.0,50.0,15271.0,190529.0,195530.0,5682.0,121.0,1533.0,12597.0,11191.0,2973000.0,3150932.0,1.0598489539694067,39726000.0,7060000.0,5.626911384290172
2013-05-21,14.100000381469727,13.5,13.5,14.100000381469727,170196000.0,9.367053985595703,26511.0,30.0,24296.0,192714.0,190529.0,24282.0,2419.0,4149.0,13997.0,12597.0,2970815.0,3149532.0,1.0601572093323854,59453000.0,21136043.0,2.8128726454203066
2013-05-22,14.199999809265137,13.899999618530273,14.199999809265137,13.899999618530273,157721000.0,9.234187126159668,21859.0,16.0,32697.0,181860.0,192714.0,14309.0,1796.0,968.0,13067.0,13997.0,2981669.0,3150462.0,1.0566098864059403,67322200.0,36379000.0,1.8505785796591832
2013-05-23,13.899999618530273,13.350000381469727,13.850000381469727,13.399999618530273,134310000.0,8.902023315429688,27996.0,0.0,23649.0,186207.0,181860.0,12459.0,3976.0,643.0,9684.0,13067.0,2977322.0,3153845.0,1.0592888309397401,28727000.0,35967000.0,0.7987043456862027
2013-05-24,13.600000381469727,13.149999618530273,13.449999809265137,13.25,78609000.0,8.802371978759766,15194.0,27.0,22450.0,178924.0,186207.0,9505.0,2328.0,469.0,7824.0,9684.0,2984605.0,3155705.0,1.0573271647916007,21676867.0,10966000.0,1.9767339981092469
2013-05-27,13.850000381469727,13.199999809265137,13.300000190734863,13.850000381469727,106338000.0,9.200972557067871,26405.0,66.0,17783.0,187480.0,178924.0,12207.0,472.0,2733.0,10085.0,7824.0,2976049.0,3153444.0,1.05960719745972,29357245.0,29074163.0,1.0097365138340693
2013-05-28,13.800000190734863,13.600000381469727,13.800000190734863,13.600000381469727,64798000.0,9.03488826751709,12229.0,110.0,11494.0,188105.0,187480.0,8233.0,868.0,499.0,9716.0,10085.0,2975424.0,3153813.0,1.059953788114303,18188000.0,15595328.0,1.1662466370539537
2013-05-29,13.949999809265137,13.649999618530273,13.850000381469727,13.649999618530273,70497000.0,9.06810474395752,18793.0,10.0,18575.0,188313.0,188105.0,8542.0,181.0,649.0,10184.0,9716.0,2975216.0,3153345.0,1.0598705909518533,14150000.0,12858641.0,1.1004272457387023
2013-05-30,13.600000381469727,13.300000190734863,13.5,13.5,68313000.0,8.968457221984863,12682.0,23.0,13566.0,187406.0,188313.0,4534.0,2114.0,277.0,8347.0,10184.0,2976123.0,3155182.0,1.060164831841684,16999000.0,23673778.0,0.7180518158930181
2013-05-31,13.699999809265137,13.199999809265137,13.649999618530273,13.199999809265137,60804000.0,8.769156455993652,10587.0,69.0,9400.0,188524.0,187406.0,5797.0,735.0,328.0,7939.0,8347.0,2975005.0,3155590.0,1.0607003817807426,19611904.0,24335894.0,0.8058838189431702
2013-06-03,13.449999809265137,13.0,13.050000190734863,13.399999618530273,56499000.0,8.902023315429688,7604.0,22.0,11732.0,184374.0,188524.0,6669.0,448.0,1006.0,8497.0,7939.0,2979155.0,3155032.0,1.059035512071204,22683000.0,12944000.0,1.752394796632046
2013-06-04,13.899999618530273,13.399999618530273,13.5,13.899999618530273,131104000.0,9.234187126159668,17341.0,0.0,22140.0,179575.0,184374.0,12843.0,305.0,2681.0,10873.0,8497.0,2983954.0,3152656.0,1.0565360402552988,74133122.0,24235039.0,3.0589230304550767
2013-06-05,13.899999618530273,13.699999809265137,13.899999618530273,13.699999809265137,60580000.0,9.10132122039795,13184.0,63.0,8934.0,183762.0,179575.0,4616.0,588.0,378.0,10662.0,10873.0,2979676.0,3152776.0,1.0580932094317606,15899000.0,22306171.0,0.7127623690878022
2013-06-06,13.649999618530273,13.350000381469727,13.5,13.449999809265137,68797000.0,8.935237884521484,13766.0,0.0,5679.0,191849.0,183762.0,4610.0,2310.0,217.0,8569.0,10662.0,2971589.0,3154869.0,1.06167708196622,22893889.0,33124384.0,0.6911491035984517
2013-06-07,13.600000381469727,13.25,13.449999809265137,13.300000190734863,51026000.0,8.835590362548828,9057.0,0.0,7860.0,193046.0,191849.0,4067.0,898.0,277.0,7916.0,8569.0,2970392.0,3155522.0,1.0623247496206731,8383000.0,13146261.0,0.6376717579491418
2013-06-10,13.75,13.449999809265137,13.550000190734863,13.649999618530273,67873000.0,9.06810474395752,11213.0,0.0,11504.0,192755.0,193046.0,5125.0,183.0,1346.0,9079.0,7916.0,2970683.0,3154359.0,1.0618291948924894,38190000.0,20544000.0,1.8589368254022185
2013-06-11,13.699999809265137,13.5,13.649999618530273,13.5,48761000.0,8.968457221984863,6178.0,103.0,10185.0,188645.0,192755.0,3381.0,697.0,830.0,9212.0,9079.0,2974793.0,3154226.0,1.060317453914456,13654887.0,23365904.0,0.5843936710347833
2013-06-13,13.449999809265137,13.100000381469727,13.300000190734863,13.100000381469727,81506000.0,8.70272445678711,10942.0,10.0,9075.0,190502.0,188645.0,4890.0,2306.0,2120.0,9024.0,9212.0,2972936.0,3154414.0,1.061043002256691,34539000.0,47013008.0,0.7346689934269045
2013-06-14,13.300000190734863,13.100000381469727,13.199999809265137,13.100000381469727,56769000.0,8.70272445678711,8987.0,0.0,7153.0,192336.0,190502.0,4435.0,1100.0,1367.0,9291.0,9024.0,2971102.0,3154147.0,1.0616080963870993,19490000.0,28367000.0,0.6870659327011692
2013-06-17,13.300000190734863,13.050000190734863,13.100000381469727,13.300000190734863,33108000.0,8.835590362548828,2931.0,1.0,7514.0,187752.0,192336.0,2625.0,296.0,345.0,9330.0,9291.0,2975686.0,3154108.0,1.059959599245485,12549906.0,10595000.0,1.184512016563283
2013-06-18,13.550000190734863,13.25,13.399999618530273,13.550000190734863,65296000.0,9.001672744750977,7253.0,10.0,14772.0,180223.0,187752.0,4000.0,815.0,1141.0,9656.0,9330.0,2983215.0,3153782.0,1.0571752095724882,27356285.0,19023503.0,1.4380255603804641
2013-06-19,13.699999809265137,13.350000381469727,13.600000381469727,13.350000381469727,43049000.0,8.868806838989258,12281.0,10.0,5053.0,187441.0,180223.0,3483.0,502.0,219.0,9373.0,9656.0,2975997.0,3154065.0,1.0598343816091274,11280695.0,18964140.0,0.5948434469032897
2013-06-20,13.300000190734863,12.949999809265137,13.199999809265137,13.0,72499000.0,8.63629150390625,14520.0,503.0,9258.0,192200.0,187441.0,4291.0,2713.0,518.0,7176.0,9373.0,2971238.0,3156262.0,1.0622713285602403,13380057.0,27425703.0,0.48786558040588496
2013-06-21,12.699999809265137,12.300000190734863,12.550000190734863,12.550000190734863,125920000.0,8.337343215942383,18030.0,641.0,16264.0,193325.0,192200.0,7912.0,2348.0,1269.0,6097.0,7176.0,2970113.0,3157341.0,1.0630369743383588,37385000.0,87985194.0,0.4249010302244599
2013-06-24,13.0,12.5,12.550000190734863,12.800000190734863,87946000.0,8.503424644470215,12492.0,18.0,15429.0,190370.0,193325.0,6816.0,910.0,798.0,5979.0,6097.0,2973068.0,3157459.0,1.0620200876602595,41379000.0,36456740.0,1.1350164294718499
2013-06-25,12.949999809265137,12.5,12.800000190734863,12.699999809265137,76284000.0,8.436991691589355,6065.0,105.0,13124.0,183206.0,190370.0,6753.0,2506.0,1758.0,5226.0,5979.0,2980232.0,3158212.0,1.05971982727525,37991260.0,26056029.0,1.4580601879871953
2013-06-26,13.550000190734863,13.149999618530273,13.149999618530273,13.550000190734863,142476000.0,9.001672744750977,26632.0,283.0,24860.0,184695.0,183206.0,12314.0,986.0,3376.0,7616.0,5226.0,2978743.0,3155822.0,1.059447203250766,68671000.0,22257375.0,3.08531427963476
2013-06-27,14.449999809265137,14.0,14.0,14.449999809265137,266331000.0,9.599568367004395,66878.0,5.0,42773.0,208795.0,184695.0,21404.0,2037.0,7786.0,13357.0,7616.0,2954643.0,3150081.0,1.0661457014787568,76647000.0,53521233.0,1.432085814762791
2013-06-28,14.550000190734863,14.300000190734863,14.550000190734863,14.5,179961000.0,9.632784843444824,26417.0,61.0,39180.0,195971.0,208795.0,17441.0,6881.0,740.0,7209.0,13357.0,2967467.0,3156229.0,1.0636101214907794,59189901.0,45637277.0,1.2969638767675846
2013-07-01,15.399999618530273,14.5,14.5,15.050000190734863,156997000.0,9.998167037963867,34018.0,31.0,31469.0,198489.0,195971.0,0.0,2884.0,0.0,4300.0,7209.0,2964949.0,3159138.0,1.0654945277323395,43660000.0,32315370.0,1.351059840841685
2013-07-02,15.199999809265137,14.600000381469727,15.100000381469727,14.699999809265137,136344000.0,9.765649795532227,31401.0,4.0,28273.0,201613.0,198489.0,0.0,3674.0,0.0,95.0,4300.0,2961825.0,3163343.0,1.0680380954181643,26875678.0,34689642.0,0.7747464567450291
2013-07-03,14.850000381469727,14.5,14.550000190734863,14.550000190734863,115489000.0,9.66600227355957,0.0,902.0,19815.0,180896.0,201613.0,0.0,7.0,0.0,0.0,95.0,2982542.0,3163438.0,1.060651263032922,22806000.0,31445000.0,0.7252663149859655
2013-07-04,15.050000190734863,14.600000381469727,14.699999809265137,14.649999618530273,107944000.0,9.732436180114746,0.0,200.0,22952.0,157744.0,180896.0,0.0,0.0,0.0,0.0,0.0,3005694.0,3163438.0,1.0524813728605198,32448000.0,27288580.0,1.1890687903486077
2013-07-05,14.949999809265137,14.699999809265137,14.899999618530273,14.800000190734863,135968000.0,9.832083702087402,0.0,23.0,13871.0,143850.0,157744.0,0.0,0.0,0.0,0.0,0.0,3019588.0,3163438.0,1.0476386024720583,58483000.0,18827000.0,3.1063364791875245
2013-07-08,14.899999618530273,14.050000190734863,14.600000381469727,14.100000381469727,117743000.0,9.631529808044434,26865.0,20.0,13275.0,157420.0,143850.0,10079.0,0.0,3467.0,3467.0,0.0,3006018.0,3159971.0,1.0512145798146983,25564000.0,36190673.0,0.7063698233417813
2013-07-09,14.300000190734863,13.949999809265137,14.100000381469727,14.25,75075000.0,9.733991622924805,13276.0,505.0,5909.0,164282.0,157420.0,11912.0,1211.0,2061.0,4317.0,3467.0,2999156.0,3159121.0,1.0533363208394892,20629000.0,29321696.0,0.7035404533373358
2013-07-10,14.300000190734863,13.850000381469727,14.100000381469727,13.899999618530273,80094000.0,9.494912147521973,11103.0,7.0,11757.0,163621.0,164282.0,7292.0,1075.0,2169.0,5411.0,4317.0,2999817.0,3158027.0,1.0527395328649938,20359000.0,20261147.0,1.0048295387803297
2013-07-11,14.5,13.949999809265137,14.100000381469727,14.5,119066000.0,9.904762268066406,24245.0,52.0,14809.0,173005.0,163621.0,13889.0,1643.0,2814.0,6582.0,5411.0,2990433.0,3156856.0,1.0556514539361177,35993400.0,42514865.0,0.8466073961046943
2013-07-12,14.350000381469727,14.100000381469727,14.350000381469727,14.25,76948000.0,9.733991622924805,11400.0,153.0,15371.0,168881.0,173005.0,7846.0,1403.0,1500.0,6679.0,6582.0,2994557.0,3156759.0,1.054165255773974,27454000.0,38829000.0,0.707048837027767
2013-07-15,14.399999618530273,14.149999618530273,14.300000190734863,14.399999618530273,73637000.0,9.836454391479492,14391.0,0.0,15095.0,168177.0,168881.0,8851.0,641.0,1437.0,7475.0,6679.0,2995261.0,3155963.0,1.053651733971853,18260049.0,31349174.0,0.5824730315869556
2013-07-16,14.350000381469727,13.899999618530273,14.350000381469727,13.949999809265137,97330000.0,9.529065132141113,20671.0,40.0,15462.0,173346.0,168177.0,5139.0,2030.0,839.0,6239.0,7475.0,2990092.0,3157199.0,1.0558865560368857,24006000.0,47352000.0,0.5069690719089147
2013-07-17,13.800000190734863,13.350000381469727,13.800000190734863,13.350000381469727,171887000.0,9.119214057922363,33271.0,13.0,13377.0,193227.0,173346.0,16619.0,1383.0,5049.0,9615.0,6239.0,2970211.0,3153823.0,1.061817472961526,33671000.0,91392765.0,0.3684208441617797
2013-07-18,13.5,13.199999809265137,13.300000190734863,13.350000381469727,104064000.0,9.119214057922363,13780.0,8.0,10414.0,196585.0,193227.0,10847.0,2056.0,1878.0,9436.0,9615.0,2966853.0,3154002.0,1.0630796122761685,41612000.0,56975000.0,0.7303554062245651
2013-07-19,13.149999618530273,12.550000190734863,13.050000190734863,12.75,170769000.0,8.709360122680664,23722.0,22.0,20638.0,199647.0,196585.0,18954.0,3216.0,1727.0,7700.0,9436.0,2963791.0,3155738.0,1.0647636541295746,42447066.0,86285263.0,0.491938762567847
2013-07-22,13.050000190734863,12.649999618530273,12.649999618530273,13.0,75231000.0,8.880130767822266,8581.0,35.0,9303.0,198419.0,199176.0,7481.0,1293.0,421.0,6603.0,7691.0,2965019.0,3156835.0,1.0646926496279958,26029342.0,35039000.0,0.7428676976264249
2013-07-23,13.600000381469727,13.149999618530273,13.149999618530273,13.5,120789000.0,9.221675872802734,17136.0,233.0,23651.0,191750.0,198498.0,9618.0,1471.0,1690.0,6755.0,6600.0,2971688.0,3156683.0,1.0622521401129121,46726015.0,19018000.0,2.4569361942929753
2013-07-24,13.649999618530273,13.5,13.600000381469727,13.5,69166000.0,9.221675872802734,11954.0,14.0,11114.0,192576.0,191750.0,4207.0,600.0,733.0,6881.0,6755.0,2970862.0,3156557.0,1.0625050700755976,18785960.0,10888000.0,1.725381913539501
2013-07-25,13.699999809265137,13.399999618530273,13.600000381469727,13.399999618530273,50852000.0,9.15336799621582,5354.0,11.0,9345.0,188574.0,192576.0,4184.0,553.0,635.0,6954.0,6881.0,2974864.0,3156484.0,1.0610511737507415,26121184.0,7952000.0,3.284856729771538
2013-07-26,13.699999809265137,13.399999618530273,13.600000381469727,13.699999809265137,57281000.0,9.358292579650879,6658.0,1.0,9691.0,185540.0,188574.0,3399.0,481.0,804.0,7264.0,6954.0,2977898.0,3156174.0,1.0598660330655942,37536000.0,17748000.0,2.1149424095705203
2013-07-29,13.699999809265137,13.25,13.699999809265137,13.25,57912000.0,9.050904273986816,10211.0,96.0,8136.0,187519.0,185540.0,4131.0,1181.0,624.0,6706.0,7264.0,2975919.0,3156732.0,1.060758353719186,18577001.0,30597000.0,0.6071510407180103
2013-07-30,13.600000381469727,13.300000190734863,13.300000190734863,13.5,55760000.0,9.221675872802734,4714.0,84.0,7485.0,184664.0,187519.0,6000.0,236.0,1110.0,7580.0,6706.0,2978774.0,3155858.0,1.0594482631282993,18809592.0,16054000.0,1.1716451244770696
2013-07-31,13.550000190734863,13.350000381469727,13.5,13.350000381469727,32039000.0,9.119214057922363,3459.0,505.0,6146.0,181472.0,184664.0,1471.0,1233.0,580.0,6893.0,7580.0,2981966.0,3156545.0,1.0585445781257807,17717367.0,11044000.0,1.6042525711469964
2013-08-01,13.5,13.300000190734863,13.5,13.300000190734863,28544000.0,9.085058212280273,5543.0,8.0,3729.0,183278.0,181472.0,818.0,788.0,806.0,6911.0,6893.0,2980160.0,3156527.0,1.0591800241664795,12134057.0,11906000.0,1.019154710301133
2013-08-02,13.449999809265137,13.100000381469727,13.399999618530273,13.149999618530273,53084000.0,8.982596397399902,6757.0,282.0,6520.0,183233.0,183278.0,4430.0,590.0,318.0,6639.0,6911.0,2980205.0,3156799.0,1.059255299801423,18661000.0,25674854.0,0.7268200735700358
2013-08-05,13.350000381469727,13.149999618530273,13.149999618530273,13.350000381469727,29191000.0,9.119214057922363,2869.0,25.0,4869.0,181208.0,183233.0,1835.0,341.0,1683.0,7980.0,6639.0,2982230.0,3155458.0,1.058086378955889,16941128.0,5446832.0,3.110271234678941
2013-08-06,13.399999618530273,13.0,13.399999618530273,13.050000190734863,64966000.0,8.914286613464355,8623.0,12.0,5790.0,184029.0,181208.0,1690.0,865.0,375.0,7490.0,7980.0,2979409.0,3155948.0,1.059252670830802,24749000.0,41918015.0,0.5904143936583258
2013-08-07,12.949999809265137,12.75,12.899999618530273,12.75,81067000.0,8.709360122680664,9069.0,79.0,6822.0,186197.0,184029.0,5032.0,1011.0,1700.0,8179.0,7490.0,2977241.0,3155259.0,1.0597925865616566,27472000.0,55173058.0,0.49792417708795156
2013-08-08,12.75,12.300000190734863,12.550000190734863,12.449999809265137,131063000.0,8.504434585571289,15718.0,76.0,12468.0,189371.0,186197.0,13020.0,2898.0,1003.0,6271.0,8179.0,2974067.0,3157167.0,1.0615651693236334,28933857.0,74183000.0,0.39003351994347063
2013-08-09,12.550000190734863,12.300000190734863,12.449999809265137,12.300000190734863,64693000.0,8.401971817016602,8674.0,12.0,3439.0,194594.0,189371.0,6068.0,1362.0,1024.0,5923.0,6271.0,2968844.0,3157515.0,1.0635499664010752,18504000.0,39431000.0,0.4692754312780444
2013-08-12,12.5,12.350000381469727,12.399999618530273,12.350000381469727,46892000.0,8.436125755310059,6851.0,34.0,8191.0,193220.0,194594.0,4908.0,203.0,361.0,6081.0,5923.0,2970218.0,3157357.0,1.0630047818022845,15454000.0,23527166.0,0.6568576658634675
2013-08-13,12.550000190734863,12.399999618530273,12.399999618530273,12.5,42550000.0,8.538588523864746,5279.0,164.0,9233.0,189102.0,193220.0,2731.0,300.0,207.0,5988.0,6081.0,2974336.0,3157450.0,1.0615643082811397,21286000.0,18743510.0,1.1356463578248495
2013-08-14,12.5,12.25,12.5,12.300000190734863,41534000.0,8.401971817016602,7658.0,69.0,4443.0,192248.0,189102.0,999.0,872.0,153.0,5269.0,5988.0,2978295.0,3165274.0,1.0627801937752326,7041516.0,28929000.0,0.24340681518867519
2013-08-15,12.149999618530273,12.0,12.149999618530273,12.050000190734863,77141000.0,8.231200218200684,10660.0,82.0,9806.0,193020.0,192248.0,2033.0,560.0,783.0,5492.0,5269.0,2977523.0,3165051.0,1.0629808525472844,23155000.0,49585621.0,0.46697004224329386
2013-08-16,12.050000190734863,11.850000381469727,11.850000381469727,11.949999809265137,77863000.0,8.162890434265137,14009.0,340.0,5872.0,200817.0,193020.0,6093.0,553.0,176.0,5102.0,5492.0,2969726.0,3165441.0,1.0659030274499979,16182731.0,38105006.0,0.42468778446884947
2013-08-19,11.949999809265137,11.850000381469727,11.949999809265137,11.850000381469727,33525000.0,8.094583511352539,4313.0,215.0,3629.0,201286.0,200817.0,1325.0,52.0,528.0,5578.0,5102.0,2969257.0,3164965.0,1.0659110794683386,10154000.0,16600320.0,0.611674918816329
2013-08-20,12.050000190734863,11.800000190734863,11.850000381469727,11.800000190734863,48179000.0,8.060428619384766,7995.0,8.0,5970.0,203303.0,201286.0,3350.0,259.0,986.0,6305.0,5578.0,2967240.0,3164238.0,1.066390630218442,9788332.0,16202533.0,0.6041235278382998
2013-08-22,11.800000190734863,11.449999809265137,11.699999809265137,11.75,108463000.0,8.026273727416992,16024.0,304.0,6981.0,212042.0,203303.0,15535.0,212.0,1467.0,7560.0,6305.0,2958501.0,3162983.0,1.0691163974200457,15712332.0,48976776.0,0.3208118819251826
2013-08-23,12.300000190734863,11.949999809265137,12.0,12.25,133050000.0,8.367816925048828,28961.0,302.0,23196.0,217505.0,212042.0,16920.0,1204.0,880.0,7236.0,7560.0,2953038.0,3163307.0,1.071203936013036,30736000.0,32326327.0,0.9508039391297397
2013-08-26,12.350000381469727,12.100000381469727,12.300000190734863,12.300000190734863,64220000.0,8.401971817016602,11381.0,8.0,12822.0,216056.0,217505.0,7451.0,133.0,205.0,7308.0,7236.0,2954487.0,3163235.0,1.0706542047217658,20730444.0,21588000.0,0.9602762201094951
2013-08-27,12.25,12.100000381469727,12.25,12.199999809265137,50788000.0,8.333661079406738,4618.0,520.0,9146.0,211008.0,216056.0,2322.0,241.0,474.0,7541.0,7308.0,2959535.0,3163002.0,1.0687492904293106,28373000.0,23053000.0,1.2307725141728836
2013-08-28,12.100000381469727,11.949999809265137,12.0,12.050000190734863,36314000.0,8.231200218200684,8969.0,300.0,5956.0,213721.0,211008.0,2373.0,700.0,217.0,7058.0,7541.0,2956822.0,3163485.0,1.0698932604352713,6998000.0,13764000.0,0.5084277456823783
2013-08-29,12.149999618530273,12.0,12.050000190734863,12.0,37792000.0,8.197044372558594,5547.0,1002.0,4300.0,213966.0,213721.0,1951.0,125.0,48.0,6876.0,7058.0,2956577.0,3163667.0,1.0700434759373845,15619970.0,20137468.0,0.7756669917157911
2013-08-30,12.300000190734863,12.050000190734863,12.100000381469727,12.300000190734863,52029000.0,8.401971817016602,7714.0,159.0,9007.0,212514.0,213966.0,2707.0,65.0,290.0,7098.0,6876.0,2958029.0,3163445.0,1.069443176708823,22359075.0,18681132.0,1.1968800286363788
2013-09-02,12.300000190734863,12.149999618530273,12.300000190734863,12.25,30876000.0,8.367816925048828,6553.0,94.0,5152.0,213821.0,212514.0,1741.0,143.0,44.0,6499.0,7098.0,2956722.0,3164044.0,1.0701185061975707,9705000.0,12846000.0,0.7554880308665709
2013-09-03,12.350000381469727,12.100000381469727,12.300000190734863,12.100000381469727,32554000.0,8.26535415649414,7273.0,14.0,4154.0,216926.0,213821.0,1576.0,161.0,71.0,6409.0,6499.0,2953617.0,3164134.0,1.0712739426696343,7087000.0,17103298.0,0.4143645035966453
2013-09-04,12.199999809265137,12.0,12.100000381469727,12.149999618530273,29097000.0,8.299509048461914,2215.0,21.0,6768.0,212352.0,216926.0,909.0,186.0,240.0,6463.0,6409.0,2958191.0,3164080.0,1.0695992687425293,13791000.0,6535825.0,2.110062293580031
2013-09-05,12.300000190734863,12.199999809265137,12.25,12.300000190734863,41209000.0,8.401971817016602,6518.0,25.0,8536.0,210309.0,212352.0,2121.0,1047.0,181.0,5582.0,6463.0,2960234.0,3164961.0,1.0691586985492705,12780804.0,6940000.0,1.8416141438596334
