,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2016-09-12,77.3984375,75.00959777832031,77.3984375,76.08457946777344,643826.0,55.608585357666016,52.0,3.0,14.0,1504.0,1469.0,14.0,6.0,16.0,62.0,52.0,127425.0,128867.0,1.0113085241630437,302000.0,546163.0,0.552947466328795
2016-09-13,76.44290161132812,74.17350769042969,75.6068115234375,75.24848175048828,692386.0,54.99748992919922,102.0,0.0,5.0,1600.0,1503.0,1.0,7.0,19.0,74.0,62.0,127329.0,128855.0,1.0119767533181496,293000.0,683000.0,0.42898912300274816
2016-09-14,75.24848175048828,73.33740997314453,74.41239166259766,74.53182983398438,625407.0,54.473716735839844,55.0,0.0,34.0,1621.0,1600.0,8.0,15.0,11.0,70.0,74.0,127353.0,128904.0,1.0121707995037454,566000.0,562166.0,1.006818258631332
2016-09-19,77.15955352783203,75.72624969482422,75.72624969482422,77.04011535644531,494800.0,56.30696105957031,43.0,1.0,59.0,1604.0,1621.0,0.0,10.0,3.0,63.0,70.0,127370.0,128911.0,1.012090664279938,511669.0,119957.0,4.26540122376165
2016-09-20,76.80123138427734,75.84569549560547,75.84569549560547,76.56234741210938,334053.0,55.9577751159668,10.0,0.0,21.0,1593.0,1604.0,1.0,5.0,0.0,58.0,63.0,127381.0,128916.0,1.0120425177811623,294572.0,113957.0,2.5849172502149913
2016-09-21,77.04011535644531,76.20401763916016,76.20401763916016,76.92066955566406,277121.0,56.21966552734375,13.0,0.0,7.0,1599.0,1593.0,0.0,0.0,0.0,58.0,58.0,127375.0,128916.0,1.012090189674664,263000.0,169490.0,1.5517048102849118
2016-09-22,78.1150894165039,76.6817855834961,76.80123138427734,78.1150894165039,365030.0,57.09263610839844,29.0,0.0,17.0,1611.0,1599.0,1.0,0.0,0.0,58.0,58.0,127363.0,128916.0,1.0121855469363399,346000.0,76000.0,4.552571676688465
2016-09-23,78.1150894165039,77.15955352783203,78.1150894165039,77.3984375,246144.0,56.56885528564453,35.0,0.0,3.0,1643.0,1611.0,0.0,4.0,0.0,54.0,58.0,127331.0,128920.0,1.0124713347783747,167000.0,132849.0,1.25705683101242
2016-09-26,77.63732147216797,76.44290161132812,77.63732147216797,76.44290161132812,106327.0,55.87046813964844,13.0,0.0,24.0,1632.0,1643.0,0.0,0.0,0.0,54.0,54.0,127342.0,128920.0,1.0123838766166966,1660837.0,1660445.0,1.0002354789014518
2016-09-27,76.44290161132812,76.44290161132812,76.44290161132812,76.44290161132812,0.0,55.87046813964844,13.0,0.0,24.0,1632.0,1643.0,0.0,0.0,0.0,54.0,54.0,127342.0,128920.0,1.0123838766166966,1660837.0,1660445.0,1.0002354789014518
2016-09-28,76.44290161132812,76.44290161132812,76.44290161132812,76.44290161132812,0.0,55.87046813964844,13.0,0.0,24.0,1632.0,1643.0,0.0,0.0,0.0,54.0,54.0,127342.0,128920.0,1.0123838766166966,1660837.0,1660445.0,1.0002354789014518
2016-09-29,77.87620544433594,76.56234741210938,76.56234741210938,77.87620544433594,302238.0,56.91804885864258,7.0,0.0,36.0,1603.0,1632.0,1.0,0.0,2.0,56.0,54.0,127371.0,128918.0,1.012137675470276,325000.0,177846.0,1.8274134508875606
2016-09-30,78.23453521728516,77.04011535644531,78.23453521728516,77.27899932861328,211818.0,56.481563568115234,15.0,8.0,13.0,1597.0,1603.0,0.0,0.0,0.0,56.0,56.0,127377.0,128918.0,1.012089999842987,199255.0,182000.0,1.094801676913863
2016-10-03,78.23453521728516,77.63732147216797,78.1150894165039,77.99565124511719,230237.0,57.00534439086914,19.0,0.0,21.0,1595.0,1597.0,0.0,0.0,0.0,56.0,56.0,127379.0,128918.0,1.0120741089653007,113808.0,130000.0,0.8754394196967715
2016-10-04,77.99565124511719,76.80123138427734,77.99565124511719,77.15955352783203,160747.0,56.39426040649414,28.0,57.0,8.0,1558.0,1595.0,0.0,0.0,2.0,58.0,56.0,127416.0,128916.0,1.011764521217734,96146.0,156020.0,0.6162375577646599
2016-10-05,77.51788330078125,76.92066955566406,77.15955352783203,77.15955352783203,56931.0,56.39426040649414,3.0,0.0,11.0,1550.0,1558.0,0.0,0.0,0.0,58.0,58.0,127424.0,128916.0,1.0117010005885816,33000.0,41668.0,0.791955650483573
2016-10-06,77.3984375,76.56234741210938,77.3984375,76.6817855834961,90420.0,56.04507064819336,5.0,2.0,3.0,1550.0,1550.0,0.0,0.0,0.0,58.0,58.0,127424.0,128916.0,1.0117010005885816,52000.0,92000.0,0.5652112477038294
2016-10-07,77.3984375,76.3234634399414,77.3984375,76.6817855834961,88745.0,56.04507064819336,9.0,2.0,16.0,1541.0,1550.0,0.0,2.0,5.0,61.0,58.0,127433.0,128913.0,1.0116060078158104,49000.0,36000.0,1.3610733035193467
2016-10-11,76.44290161132812,74.41239166259766,75.96513366699219,74.53182983398438,360844.0,54.473716735839844,93.0,1.0,40.0,1593.0,1541.0,0.0,4.0,3.0,60.0,61.0,127381.0,128914.0,1.012026816975711,151000.0,287000.0,0.5261305709736203
2016-10-12,75.24848175048828,74.2929458618164,74.65127563476562,75.24848175048828,255353.0,54.99748992919922,26.0,0.0,8.0,1611.0,1593.0,0.0,0.0,2.0,62.0,60.0,127363.0,128912.0,1.012154140887535,166000.0,244000.0,0.6803250806349155
2016-10-13,75.24848175048828,73.69573211669922,75.12904357910156,74.65127563476562,219353.0,54.561012268066406,35.0,0.0,6.0,1640.0,1611.0,3.0,1.0,2.0,63.0,62.0,127334.0,128911.0,1.0123768013507677,112400.0,175238.0,0.641409731851928
2016-10-14,74.65127563476562,73.81517791748047,74.65127563476562,74.05406188964844,118886.0,54.12451934814453,7.0,0.0,4.0,1643.0,1640.0,0.0,25.0,1.0,39.0,63.0,127433.0,129037.0,1.0125790605332956,52000.0,81000.0,0.6419673831187269
2016-10-17,74.77071380615234,73.81517791748047,73.81517791748047,74.05406188964844,149863.0,54.12451934814453,21.0,0.0,6.0,1658.0,1643.0,0.0,0.0,1.0,40.0,39.0,127418.0,129036.0,1.0126904150872318,114000.0,96000.0,1.187487630337184
2016-10-18,74.53182983398438,73.69573211669922,74.05406188964844,74.05406188964844,106327.0,54.12451934814453,10.0,0.0,8.0,1660.0,1658.0,5.0,1.0,2.0,41.0,40.0,127416.0,129035.0,1.012698462528548,70573.0,91000.0,0.775518950341205
2016-10-19,74.77071380615234,74.17350769042969,74.17350769042969,74.41239166259766,68652.0,54.38642120361328,7.0,0.0,5.0,1662.0,1660.0,5.0,3.0,0.0,38.0,41.0,127414.0,129038.0,1.0127379037005062,46000.0,36000.0,1.2777422849365296
2016-10-20,76.08457946777344,74.05406188964844,74.41239166259766,75.48736572265625,203445.0,55.172088623046875,21.0,0.0,30.0,1653.0,1662.0,2.0,0.0,6.0,44.0,38.0,127423.0,129032.0,1.0126192867905575,180000.0,35055.0,5.134641716111365
2016-10-21,78.7123031616211,74.8901596069336,75.36792755126953,78.7123031616211,350797.0,57.52912902832031,19.0,0.0,27.0,1645.0,1653.0,1.0,0.0,4.0,48.0,44.0,127431.0,129028.0,1.0125243266997301,308000.0,284034.0,1.0843734046860423
2016-10-24,77.27899932861328,76.3234634399414,77.04011535644531,76.56234741210938,267912.0,55.9577751159668,35.0,0.0,6.0,1674.0,1645.0,10.0,6.0,0.0,42.0,48.0,127402.0,129034.0,1.01280189634467,152000.0,173920.0,0.8739600163292529
2016-10-25,76.6817855834961,76.08457946777344,76.56234741210938,76.20401763916016,225213.0,55.69587326049805,44.0,0.0,13.0,1705.0,1674.0,0.0,0.0,0.0,42.0,42.0,127371.0,129034.0,1.0130483936814998,125000.0,170114.0,0.7347970490550509
2016-10-26,76.44290161132812,76.08457946777344,76.08457946777344,76.20401763916016,92932.0,55.69587326049805,5.0,4.0,8.0,1698.0,1705.0,0.0,0.0,0.0,41.0,42.0,127378.0,129035.0,1.013000573092896,78000.0,43000.0,1.81391130438827
2016-10-27,76.44290161132812,74.77071380615234,76.3234634399414,75.84569549560547,258702.0,55.433982849121094,18.0,0.0,32.0,1684.0,1698.0,3.0,2.0,0.0,39.0,41.0,127392.0,129037.0,1.0129049476815837,145000.0,217299.0,0.6672802577082375
2016-10-28,75.72624969482422,74.17350769042969,75.72624969482422,74.41239166259766,258702.0,54.38642120361328,34.0,0.0,36.0,1682.0,1684.0,0.0,12.0,9.0,36.0,39.0,127394.0,129040.0,1.0129125946858197,121000.0,156000.0,0.775636053615041
2016-10-31,76.44290161132812,73.5762939453125,74.77071380615234,75.96513366699219,313122.0,55.52128219604492,3.0,0.0,15.0,1670.0,1682.0,7.0,0.0,5.0,41.0,36.0,127406.0,129035.0,1.0127779478364611,272000.0,184188.0,1.4767439966556093
2016-11-01,75.84569549560547,74.41239166259766,75.84569549560547,74.65127563476562,194236.0,54.561012268066406,15.0,0.0,2.0,1683.0,1670.0,2.0,3.0,10.0,48.0,41.0,127393.0,129028.0,1.0128263497495957,94000.0,86000.0,1.0930105463889954
2016-11-02,75.24848175048828,73.81517791748047,75.24848175048828,73.93461608886719,211818.0,54.03722381591797,17.0,0.0,13.0,1687.0,1683.0,1.0,3.0,6.0,51.0,48.0,127389.0,129025.0,1.0128346024020725,137345.0,103000.0,1.3334336559839224
2016-11-03,74.65127563476562,72.97908020019531,74.05406188964844,73.5762939453125,228562.0,53.775333404541016,22.0,0.0,11.0,1698.0,1687.0,0.0,24.0,13.0,40.0,51.0,127378.0,129036.0,1.0130084236805126,76000.0,109000.0,0.6972413097127549
2016-11-04,74.65127563476562,73.5762939453125,73.5762939453125,74.17350769042969,32651.0,54.211822509765625,6.0,0.0,3.0,1701.0,1698.0,0.0,2.0,0.0,38.0,40.0,127375.0,129038.0,1.013047983921618,23000.0,16000.0,1.4374101618648834
2016-11-07,74.65127563476562,74.17350769042969,74.17350769042969,74.41239166259766,100467.0,54.38642120361328,3.0,1.0,6.0,1697.0,1701.0,0.0,0.0,0.0,38.0,38.0,127379.0,129038.0,1.0130161720835296,93000.0,55000.0,1.690878347666406
2016-11-08,74.65127563476562,73.93461608886719,74.65127563476562,74.05406188964844,105490.0,54.12451934814453,4.0,0.0,5.0,1695.0,1696.0,0.0,0.0,0.0,38.0,38.0,127381.0,129038.0,1.0130002669136926,107000.0,68012.0,1.5732286474644552
2016-11-09,74.05406188964844,70.4708023071289,74.05406188964844,71.42633819580078,271261.0,52.2039794921875,10.0,0.0,26.0,1679.0,1695.0,9.0,26.0,5.0,17.0,38.0,127397.0,129059.0,1.0130378812854204,132000.0,141000.0,0.9361635733079907
2016-11-10,73.33740997314453,71.42633819580078,71.42633819580078,72.8596420288086,169119.0,53.25154495239258,23.0,72.0,18.0,1612.0,1679.0,5.0,0.0,2.0,19.0,17.0,127464.0,129057.0,1.0124897030557407,84000.0,108000.0,0.7777705761983685
2016-11-11,72.38187408447266,70.94857025146484,72.2624282836914,70.94857025146484,174143.0,51.85478210449219,11.0,0.0,12.0,1611.0,1612.0,0.0,7.0,2.0,14.0,19.0,127465.0,129062.0,1.0125209859884206,59000.0,129000.0,0.4573607956527469
2016-11-14,71.78466033935547,70.8291244506836,71.78466033935547,71.30689239501953,157398.0,52.116676330566406,7.0,0.0,14.0,1604.0,1611.0,0.0,2.0,0.0,12.0,14.0,127529.0,129121.0,1.0124754959617346,85000.0,105213.0,0.8078772786891478
2016-11-15,71.66522216796875,70.70968627929688,71.30689239501953,71.18745422363281,275447.0,52.02938461303711,21.0,0.0,4.0,1621.0,1604.0,2.0,0.0,12.0,24.0,12.0,127512.0,129109.0,1.012516370879832,163000.0,231000.0,0.705624650975537
2016-11-16,71.42633819580078,70.11247253417969,71.18745422363281,70.11247253417969,484753.0,51.24369812011719,18.0,0.0,1.0,1638.0,1621.0,0.0,12.0,0.0,12.0,24.0,127495.0,129121.0,1.0127454978979733,325000.0,461485.0,0.7042467160433903
2016-11-17,70.94857025146484,69.51526641845703,70.59024047851562,69.99303436279297,241958.0,51.15639877319336,7.0,0.0,8.0,1637.0,1638.0,2.0,10.0,8.0,10.0,12.0,127496.0,129123.0,1.0127532412527354,195000.0,127000.0,1.535420980937158
2016-11-18,70.8291244506836,69.87358856201172,69.99303436279297,70.11247253417969,285494.0,51.24369812011719,27.0,0.0,0.0,1664.0,1637.0,0.0,0.0,0.0,10.0,10.0,127469.0,129123.0,1.0129677571193223,256000.0,298740.0,0.8569295811421934
2016-11-21,70.23191833496094,69.0374984741211,70.23191833496094,69.99303436279297,493963.0,51.15639877319336,67.0,0.0,9.0,1722.0,1664.0,0.0,9.0,2.0,3.0,10.0,127411.0,129130.0,1.0134838162810411,198000.0,365739.0,0.5413681850494887
2016-11-22,70.94857025146484,70.11247253417969,70.23191833496094,70.59024047851562,414426.0,51.5928840637207,20.0,0.0,32.0,1710.0,1722.0,0.0,0.0,2.0,5.0,3.0,127423.0,129128.0,1.0133726770467102,391000.0,260199.0,1.5026902382782474
2016-11-23,72.14299011230469,70.70968627929688,70.70968627929688,71.06800842285156,377589.0,51.94207763671875,2.0,0.0,21.0,1691.0,1710.0,2.0,0.0,1.0,6.0,5.0,127442.0,129127.0,1.0132137504609904,355803.0,277000.0,1.2844827274991788
2016-11-24,71.42633819580078,70.8291244506836,71.06800842285156,71.06800842285156,150700.0,51.94207763671875,8.0,0.0,7.0,1692.0,1691.0,0.0,0.0,0.0,6.0,6.0,127441.0,129127.0,1.0132217008521525,83000.0,123000.0,0.6747912618596597
2016-11-25,71.5457763671875,70.70968627929688,70.94857025146484,70.8291244506836,87071.0,51.767486572265625,9.0,0.0,2.0,1699.0,1692.0,0.0,0.0,0.0,6.0,6.0,127434.0,129127.0,1.0132773570840037,63000.0,77665.0,0.8111657610794942
2016-11-28,71.42633819580078,70.59024047851562,70.8291244506836,71.06800842285156,223539.0,51.94207763671875,3.0,0.0,5.0,1697.0,1699.0,0.0,0.0,2.0,8.0,6.0,127436.0,129125.0,1.0132457606503606,190000.0,168413.0,1.1281722422126426
2016-11-29,71.5457763671875,70.94857025146484,71.06800842285156,71.06800842285156,195073.0,51.94207763671875,14.0,0.0,11.0,1700.0,1697.0,0.0,0.0,0.0,8.0,8.0,127433.0,129125.0,1.0132696140747368,189000.0,196600.0,0.9613379382607413
2016-11-30,71.18745422363281,70.11247253417969,71.18745422363281,71.06800842285156,330704.0,51.94207763671875,10.0,0.0,24.0,1686.0,1700.0,1.0,0.0,0.0,8.0,8.0,127447.0,129125.0,1.0131583077019648,240004.0,258000.0,0.9302444564168356
2016-12-01,71.30689239501953,70.70968627929688,71.18745422363281,70.94857025146484,140653.0,51.85478210449219,5.0,0.0,6.0,1685.0,1686.0,0.0,0.0,0.0,8.0,8.0,127448.0,129125.0,1.0131503581824888,69000.0,117625.0,0.5866050022954109
2016-12-02,71.18745422363281,69.27638244628906,71.18745422363281,70.11247253417969,350797.0,51.24369812011719,23.0,0.0,15.0,1693.0,1685.0,4.0,0.0,3.0,11.0,8.0,127440.0,129122.0,1.0131904175265416,221000.0,313821.0,0.7042208640566946
2016-12-05,70.11247253417969,68.4402847290039,70.11247253417969,68.55973052978516,477218.0,50.10883712768555,79.0,3.0,21.0,1748.0,1693.0,0.0,5.0,4.0,10.0,11.0,127385.0,129123.0,1.013635721350855,136000.0,512199.0,0.26552128074970716
2016-12-06,69.754150390625,68.20140075683594,69.63470458984375,68.67916870117188,847272.0,50.196128845214844,54.0,0.0,33.0,1769.0,1748.0,1.0,2.0,5.0,13.0,10.0,127364.0,129120.0,1.0137792957248852,613000.0,741563.0,0.8266312819931928
2016-12-07,69.0374984741211,68.20140075683594,68.32084655761719,68.79861450195312,1345422.0,50.28342819213867,89.0,0.0,3.0,1855.0,1769.0,2.0,2.0,0.0,11.0,13.0,127278.0,129122.0,1.0144800006285404,1095000.0,1336067.0,0.8195690638500436
2016-12-08,69.87358856201172,68.79861450195312,69.39582061767578,69.39582061767578,1241606.0,50.71990966796875,206.0,0.0,37.0,2024.0,1855.0,0.0,0.0,3.0,14.0,11.0,127109.0,129119.0,1.0158052080874833,972000.0,1069000.0,0.9092601410101581
2016-12-09,69.99303436279297,68.67916870117188,69.87358856201172,68.79861450195312,655548.0,50.28342819213867,78.0,0.0,59.0,2043.0,2024.0,1.0,0.0,0.0,14.0,14.0,127090.0,129119.0,1.0159570701308511,277000.0,604260.0,0.4584111832469744
2016-12-12,69.51526641845703,68.91805267333984,69.0374984741211,69.51526641845703,458799.0,50.807212829589844,26.0,0.0,47.0,2022.0,2043.0,6.0,0.0,0.0,14.0,14.0,127111.0,129119.0,1.015789225250173,398000.0,271637.0,1.4651852833550534
2016-12-13,69.754150390625,69.0374984741211,69.51526641845703,69.15693664550781,307262.0,50.54532241821289,12.0,1.0,6.0,2027.0,2022.0,2.0,0.0,0.0,14.0,14.0,127106.0,129119.0,1.0158291832865223,294412.0,290445.0,1.0136548618331807
2016-12-14,69.51526641845703,68.20140075683594,69.15693664550781,68.32084655761719,1028950.0,49.93423843383789,122.0,0.0,143.0,2006.0,2027.0,0.0,6.0,0.0,8.0,14.0,127127.0,129125.0,1.0157085771820527,751000.0,1011542.0,0.7424301290207139
2016-12-15,69.39582061767578,68.32084655761719,68.55973052978516,69.0374984741211,410240.0,50.45802688598633,30.0,0.0,87.0,1949.0,2006.0,0.0,1.0,0.0,7.0,8.0,127184.0,129126.0,1.015261233636042,360000.0,215000.0,1.6744108166938758
2016-12-16,69.754150390625,68.91805267333984,69.39582061767578,69.51526641845703,645501.0,50.807212829589844,186.0,0.0,58.0,2077.0,1949.0,0.0,0.0,0.0,7.0,7.0,127056.0,129126.0,1.0162840300022824,439203.0,593312.0,0.740255143575145
2016-12-19,69.51526641845703,68.79861450195312,68.91805267333984,69.15693664550781,176654.0,50.54532241821289,8.0,64.0,27.0,1994.0,2077.0,2.0,0.0,2.0,9.0,7.0,127139.0,129124.0,1.0156048450526978,120000.0,119346.0,1.0054714404216276
2016-12-20,69.51526641845703,68.79861450195312,69.15693664550781,69.27638244628906,231911.0,50.63261413574219,59.0,0.0,34.0,2019.0,1994.0,0.0,0.0,0.0,9.0,9.0,127114.0,129124.0,1.0158045863981433,157000.0,177003.0,0.8869856048450883
2016-12-21,69.39582061767578,68.79861450195312,69.0374984741211,68.79861450195312,183352.0,50.28342819213867,82.0,0.0,9.0,2092.0,2019.0,0.0,0.0,0.0,9.0,9.0,127041.0,129124.0,1.0163882810409155,80000.0,131403.0,0.608809473075401
2016-12-22,69.51526641845703,68.67916870117188,68.91805267333984,69.0374984741211,375077.0,50.45802688598633,47.0,0.0,58.0,2081.0,2092.0,0.0,0.0,0.0,9.0,9.0,127052.0,129124.0,1.0163002841333932,290000.0,271000.0,1.0701067523736074
2016-12-23,68.79861450195312,67.36531066894531,68.79861450195312,67.36531066894531,822156.0,49.23585891723633,198.0,0.0,110.0,2169.0,2081.0,1.0,2.0,42.0,49.0,9.0,126964.0,129084.0,1.0166896388768558,122000.0,692102.0,0.17627434066894668
2016-12-26,69.39582061767578,68.79861450195312,68.91805267333984,69.15693664550781,1032299.0,50.54532241821289,177.0,0.0,105.0,2241.0,2169.0,44.0,21.0,3.0,31.0,49.0,126892.0,129102.0,1.0174083676798562,72000.0,709000.0,0.10155133772730927
2016-12-27,69.15693664550781,68.4402847290039,69.15693664550781,68.55973052978516,190887.0,50.10883712768555,12.0,0.0,33.0,2220.0,2241.0,0.0,4.0,0.0,27.0,31.0,126913.0,129106.0,1.0172715382069748,39000.0,75000.0,0.5199930667591098
2016-12-28,69.39582061767578,68.79861450195312,68.79861450195312,69.27638244628906,440380.0,50.63261413574219,32.0,0.0,29.0,2223.0,2220.0,0.0,3.0,1.0,25.0,27.0,126910.0,129108.0,1.017311344170324,291000.0,353000.0,0.8243602709340767
2016-12-29,69.754150390625,68.67916870117188,69.754150390625,69.0374984741211,267075.0,50.45802688598633,10.0,0.0,17.0,2216.0,2223.0,10.0,0.0,0.0,25.0,25.0,126917.0,129108.0,1.017255235663972,138000.0,209003.0,0.660274444508239
2016-12-30,70.4708023071289,69.0374984741211,69.51526641845703,69.99303436279297,761038.0,51.15639877319336,222.0,2.0,182.0,2254.0,2216.0,1.0,12.0,2.0,15.0,25.0,126879.0,129118.0,1.0176387137452712,342000.0,475528.0,0.7191990393856106
2017-01-03,70.94857025146484,69.87358856201172,69.99303436279297,70.59024047851562,594430.0,51.5928840637207,46.0,38.0,82.0,2180.0,2254.0,0.0,4.0,0.0,11.0,15.0,126953.0,129122.0,1.0170770515304757,347000.0,369000.0,0.9403768553472754
2017-01-04,71.18745422363281,70.59024047851562,71.18745422363281,70.8291244506836,457962.0,51.767486572265625,91.0,47.0,65.0,2159.0,2180.0,1.0,0.0,2.0,13.0,11.0,126974.0,129120.0,1.0168930891907857,379000.0,339373.0,1.1167620383411812
2017-01-05,72.14299011230469,70.70968627929688,70.8291244506836,71.78466033935547,872389.0,52.46586990356445,126.0,0.0,134.0,2151.0,2159.0,2.0,2.0,3.0,14.0,13.0,126982.0,129119.0,1.0168211492877,512000.0,585000.0,0.8752121791244801
2017-01-06,73.33740997314453,71.66522216796875,71.78466033935547,72.8596420288086,861505.0,53.25154495239258,93.0,0.0,106.0,2138.0,2151.0,10.0,1.0,3.0,16.0,14.0,126995.0,129117.0,1.0167013134271945,336000.0,453000.0,0.7417202169531635
2017-01-09,74.17350769042969,72.97908020019531,73.09852600097656,73.45684814453125,1133604.0,53.68803024291992,121.0,0.0,106.0,2153.0,2138.0,24.0,0.0,0.0,16.0,16.0,126980.0,129117.0,1.0168214142273253,849000.0,788996.0,1.0760497188202236
2017-01-10,74.41239166259766,73.33740997314453,73.45684814453125,74.05406188964844,409403.0,54.12451934814453,45.0,239.0,52.0,1907.0,2153.0,0.0,2.0,1.0,15.0,16.0,127226.0,129118.0,1.0148631972773074,381000.0,166236.0,2.291908540216679
2017-01-11,76.44290161132812,73.45684814453125,74.05406188964844,76.3234634399414,1786640.0,55.783180236816406,32.0,0.0,178.0,1761.0,1907.0,7.0,0.0,3.0,18.0,15.0,127372.0,129115.0,1.0136763678330571,1184000.0,663000.0,1.7858193275726582
2017-01-12,79.07062530517578,76.20401763916016,76.6817855834961,79.07062530517578,2865825.0,57.791019439697266,146.0,3.0,211.0,1693.0,1761.0,34.0,4.0,18.0,32.0,18.0,127440.0,129101.0,1.0130256353920637,991000.0,1202000.0,0.8244585487033704
2017-01-13,78.59285736083984,77.04011535644531,78.23453521728516,77.3984375,828853.0,56.56885528564453,59.0,61.0,82.0,1609.0,1693.0,10.0,14.0,3.0,21.0,32.0,128760.0,130348.0,1.0123251605688057,25296517.0,25258517.0,1.0015044033858203
2017-01-16,77.3984375,75.36792755126953,77.04011535644531,75.72624969482422,1014718.0,55.34668731689453,74.0,0.0,20.0,1663.0,1609.0,0.0,4.0,1.0,18.0,21.0,128706.0,130351.0,1.0127731980389567,415000.0,953000.0,0.4354664895419837
2017-01-17,76.3234634399414,75.36792755126953,75.96513366699219,75.96513366699219,497312.0,55.52128219604492,62.0,30.0,25.0,1670.0,1663.0,3.0,3.0,4.0,19.0,18.0,128699.0,130350.0,1.0128205128205128,404000.0,458514.0,0.8811053073509045
2017-01-18,77.04011535644531,75.96513366699219,76.20401763916016,76.80123138427734,815458.0,56.132362365722656,27.0,0.0,69.0,1628.0,1670.0,2.0,4.0,2.0,17.0,19.0,128741.0,130352.0,1.0125056314178744,543000.0,694036.0,0.7823790374288403
