,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2016-08-31,61.70000076293945,59.599998474121094,61.400001525878906,59.70000076293945,14015000.0,46.25371551513672,449.0,0.0,196.0,3017.0,2764.0,40.0,33.0,11.0,323.0,345.0,1417486.0,1420180.0,1.0018998410567435,5432006.0,13260657.0,0.40963321729585367
2016-09-01,59.70000076293945,58.29999923706055,59.599998474121094,58.400001525878906,10765000.0,45.24651336669922,331.0,0.0,43.0,3305.0,3017.0,157.0,130.0,32.0,225.0,323.0,1417198.0,1420278.0,1.002172595380042,3595910.0,9113364.0,0.394575439478173
2016-09-02,59.20000076293945,58.29999923706055,58.599998474121094,58.599998474121094,8582000.0,45.40147399902344,263.0,1.0,79.0,3488.0,3305.0,92.0,12.0,100.0,313.0,225.0,1417015.0,1420190.0,1.0022399182507467,4574110.0,7527610.0,0.6076443110569874
2016-09-05,59.900001525878906,58.599998474121094,59.599998474121094,58.79999923706055,6997000.0,45.556427001953125,152.0,0.0,132.0,3508.0,3488.0,96.0,13.0,61.0,361.0,313.0,1416995.0,1420142.0,1.002220189753535,4139000.0,5780000.0,0.7160898415069479
2016-09-06,58.79999923706055,57.5,58.79999923706055,58.099998474121094,14988000.0,45.01408386230469,239.0,0.0,54.0,3693.0,3508.0,97.0,135.0,23.0,249.0,361.0,1416810.0,1420254.0,1.002430105356325,8746168.0,12362678.0,0.7074654288119914
2016-09-07,59.099998474121094,58.0,58.099998474121094,59.0,14037000.0,45.71137619018555,328.0,2.0,170.0,3849.0,3693.0,177.0,48.0,21.0,222.0,249.0,1416654.0,1420281.0,1.002559550490416,7358028.0,10868339.0,0.6770148891183014
2016-09-08,59.29999923706055,58.599998474121094,59.0,59.099998474121094,6493000.0,45.78886032104492,86.0,0.0,137.0,3798.0,3849.0,67.0,4.0,25.0,243.0,222.0,1416705.0,1420260.0,1.0025086362308058,5994000.0,5610772.0,1.0683019968906244
2016-09-09,58.900001525878906,57.79999923706055,58.29999923706055,58.0,8498000.0,44.93661117553711,327.0,0.0,27.0,4098.0,3798.0,36.0,29.0,48.0,262.0,243.0,1416405.0,1420241.0,1.00270755701402,3012000.0,7132264.0,0.4223062379202119
2016-09-12,57.900001525878906,56.599998474121094,57.20000076293945,57.70000076293945,11637000.0,44.70417785644531,301.0,0.0,72.0,4321.0,4092.0,142.0,35.0,46.0,264.0,253.0,1416182.0,1420239.0,1.0028640366393327,7735316.0,10425210.0,0.7419817210414255
2016-09-13,57.79999923706055,56.5,57.5,57.5,10317000.0,44.549224853515625,136.0,5.0,191.0,4261.0,4321.0,125.0,53.0,42.0,253.0,264.0,1416242.0,1420250.0,1.002829316720365,6726000.0,8996000.0,0.7476655460576316
2016-09-14,57.0,56.0,56.70000076293945,56.20000076293945,15145000.0,43.542022705078125,363.0,0.0,189.0,4435.0,4261.0,52.0,44.0,12.0,221.0,253.0,1416068.0,1420282.0,1.0029751375109546,7833271.0,14224341.0,0.5506947878502921
2016-09-19,58.0,55.70000076293945,55.70000076293945,58.0,21310000.0,44.93661117553711,327.0,15.0,408.0,4339.0,4435.0,190.0,57.0,67.0,231.0,221.0,1416164.0,1420272.0,1.0029000857950874,17357000.0,18271370.0,0.949956081566074
2016-09-20,58.0,57.5,57.5,57.70000076293945,10799000.0,44.70417785644531,62.0,0.0,106.0,4295.0,4339.0,84.0,4.0,21.0,248.0,231.0,1416208.0,1420255.0,1.0028569229541684,7462547.0,12135581.0,0.6149311174363125
2016-09-21,58.5,57.5,57.599998474121094,58.5,9490000.0,45.323997497558594,129.0,0.0,226.0,4198.0,4295.0,29.0,10.0,19.0,257.0,248.0,1416305.0,1420246.0,1.0027818847057062,7164000.0,9253000.0,0.7742352994450125
2016-09-22,59.599998474121094,59.0,59.5,59.599998474121094,18674000.0,46.176239013671875,178.0,0.0,526.0,3850.0,4198.0,55.0,15.0,102.0,344.0,257.0,1416653.0,1420159.0,1.002474139768779,13762120.0,14263000.0,0.964882495626271
2016-09-23,60.0,58.599998474121094,58.79999923706055,59.099998474121094,13950000.0,45.78886032104492,191.0,1.0,104.0,3936.0,3850.0,26.0,24.0,76.0,396.0,344.0,1416567.0,1420107.0,1.0024982916457241,7640000.0,12363259.0,0.6179599878996317
2016-09-26,59.599998474121094,58.79999923706055,59.20000076293945,59.20000076293945,5011000.0,45.86634063720703,40.0,2.0,117.0,3857.0,3936.0,4.0,14.0,15.0,397.0,396.0,1416646.0,1420106.0,1.0024416809551002,2996000.0,4530885.0,0.6612393249355645
2016-09-27,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,45.86634063720703,40.0,2.0,117.0,3857.0,3936.0,4.0,14.0,15.0,397.0,396.0,1416646.0,1420106.0,1.0024416809551002,2996000.0,4530885.0,0.6612393249355645
2016-09-28,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,45.86634063720703,40.0,2.0,117.0,3857.0,3936.0,4.0,14.0,15.0,397.0,396.0,1416646.0,1420106.0,1.0024416809551002,2996000.0,4530885.0,0.6612393249355645
2016-09-29,60.70000076293945,59.79999923706055,60.0,60.70000076293945,16645000.0,47.02848815917969,121.0,5.0,378.0,3595.0,3857.0,74.0,9.0,76.0,464.0,397.0,1416908.0,1420039.0,1.0022090338899676,17397096.0,13616181.0,1.277677986384142
2016-09-30,60.0,58.79999923706055,59.900001525878906,59.0,12032000.0,45.71137619018555,379.0,0.0,142.0,3832.0,3595.0,49.0,55.0,22.0,431.0,464.0,1416671.0,1420072.0,1.0023999909647399,8513439.0,13271905.0,0.6414631779339004
2016-10-03,60.70000076293945,59.29999923706055,59.70000076293945,60.5,9430000.0,46.873531341552734,52.0,0.0,611.0,3273.0,3832.0,70.0,0.0,97.0,528.0,431.0,1417230.0,1419975.0,1.0019361698974973,10042000.0,3937265.0,2.550500778966928
2016-10-04,61.70000076293945,60.400001525878906,60.5,61.70000076293945,14430000.0,47.80325698852539,35.0,0.0,479.0,2829.0,3273.0,58.0,12.0,77.0,593.0,528.0,1417674.0,1419910.0,1.0015765249440105,13759390.0,7766231.0,1.7716944330274964
2016-10-05,61.900001525878906,60.79999923706055,60.79999923706055,61.79999923706055,10863000.0,47.88072967529297,38.0,0.0,95.0,2772.0,2829.0,25.0,13.0,42.0,622.0,593.0,1417731.0,1419881.0,1.0015158012938976,10337320.0,9113440.0,1.134293841371223
2016-10-06,61.5,60.5,61.099998474121094,60.900001525878906,7468000.0,47.18344497680664,139.0,0.0,47.0,2864.0,2772.0,10.0,21.0,18.0,619.0,622.0,1417639.0,1419884.0,1.0015829124460371,6188792.0,7359611.0,0.8409128089904739
2016-10-07,61.29999923706055,60.70000076293945,60.900001525878906,61.29999923706055,4375000.0,47.49334716796875,11.0,0.0,117.0,2758.0,2864.0,2.0,2.0,34.0,651.0,619.0,1417745.0,1419852.0,1.0014854564922067,5216588.0,5180067.0,1.0070501005006112
2016-10-11,61.400001525878906,59.70000076293945,61.29999923706055,60.5,10992000.0,46.873531341552734,119.0,0.0,31.0,2846.0,2758.0,32.0,52.0,20.0,619.0,651.0,1417657.0,1419884.0,1.0015701953503595,9037000.0,10918005.0,0.8277152439740371
2016-10-12,59.900001525878906,59.29999923706055,59.599998474121094,59.70000076293945,6527000.0,46.25371551513672,198.0,0.0,32.0,3012.0,2846.0,30.0,173.0,39.0,484.0,619.0,1417491.0,1420019.0,1.0017827261106236,2521000.0,3256264.0,0.7741998885225865
2016-10-13,61.0,59.29999923706055,59.70000076293945,61.0,7574000.0,47.260921478271484,35.0,6.0,180.0,2861.0,3012.0,27.0,11.0,53.0,526.0,484.0,1417642.0,1419977.0,1.001646394755238,6313000.0,5412000.0,1.1664816765554922
2016-10-14,60.5,59.70000076293945,60.5,59.79999923706055,7822000.0,46.33119201660156,151.0,0.0,25.0,2987.0,2861.0,13.0,39.0,17.0,504.0,526.0,1417516.0,1419999.0,1.0017509490186007,5995977.0,8270382.0,0.7249938727142383
2016-10-17,60.0,59.0,59.79999923706055,59.900001525878906,4795000.0,46.40867233276367,74.0,22.0,73.0,2966.0,2987.0,40.0,35.0,20.0,489.0,504.0,1417537.0,1420014.0,1.0017466903885468,3464000.0,3755612.0,0.9223527557285588
2016-10-18,60.900001525878906,59.900001525878906,59.900001525878906,60.900001525878906,3925000.0,47.18344497680664,21.0,1.0,203.0,2783.0,2966.0,26.0,22.0,32.0,499.0,489.0,1417720.0,1420004.0,1.001610330946639,9377006.0,6944680.0,1.3502428693268993
2016-10-19,61.20000076293945,60.5,60.900001525878906,61.20000076293945,8607000.0,47.41586685180664,45.0,0.0,85.0,2743.0,2783.0,7.0,7.0,38.0,530.0,499.0,1417760.0,1419973.0,1.0015602065510336,5732499.0,6085000.0,0.9420703464140762
2016-10-20,61.099998474121094,60.70000076293945,61.0,60.79999923706055,6893000.0,47.1059684753418,37.0,0.0,65.0,2715.0,2743.0,4.0,8.0,8.0,530.0,530.0,1417788.0,1419973.0,1.001540426678441,4943000.0,5836869.0,0.8468579906696568
2016-10-21,61.29999923706055,60.79999923706055,61.0,61.20000076293945,2708000.0,47.41586685180664,15.0,0.0,68.0,2662.0,2715.0,1.0,3.0,81.0,608.0,530.0,1417841.0,1419895.0,1.0014479751622536,2454000.0,1440000.0,1.7041654832184143
2016-10-24,61.599998474121094,60.79999923706055,61.5,61.0,4769000.0,47.260921478271484,47.0,0.0,32.0,2677.0,2662.0,41.0,10.0,32.0,630.0,608.0,1417826.0,1419873.0,1.0014430533485397,4345000.0,3640597.0,1.1934852461051728
2016-10-25,61.20000076293945,60.70000076293945,61.0,60.70000076293945,6526000.0,47.02848815917969,47.0,8.0,39.0,2677.0,2677.0,12.0,14.0,4.0,620.0,630.0,1417826.0,1419883.0,1.001450106395209,16548000.0,16287936.0,1.0159666015407598
2016-10-26,61.0,60.29999923706055,60.70000076293945,60.900001525878906,5626000.0,47.18344497680664,28.0,109.0,65.0,2531.0,2677.0,6.0,12.0,27.0,635.0,620.0,1417972.0,1419868.0,1.0013364147272197,5484000.0,4687602.0,1.1698942935227237
2016-10-27,60.79999923706055,59.29999923706055,60.599998474121094,59.29999923706055,9319000.0,45.94381332397461,146.0,0.0,24.0,2653.0,2531.0,11.0,96.0,22.0,561.0,635.0,1417850.0,1419942.0,1.0014747670947088,7343222.0,9426800.0,0.778972845613268
2016-10-28,60.0,59.29999923706055,59.29999923706055,60.0,5843000.0,46.486148834228516,44.0,0.0,82.0,2615.0,2653.0,11.0,28.0,18.0,551.0,561.0,1417888.0,1419952.0,1.0014549799032224,4653001.0,5796903.0,0.8026700114405897
2016-10-31,61.5,59.400001525878906,59.900001525878906,61.099998474121094,8472000.0,47.33839416503906,115.0,0.0,151.0,2579.0,2615.0,21.0,45.0,98.0,604.0,551.0,1417924.0,1419899.0,1.0013921751855706,7261404.0,4433000.0,1.6380334676215953
2016-11-01,60.900001525878906,60.29999923706055,60.599998474121094,60.79999923706055,4261000.0,47.1059684753418,30.0,1.0,20.0,2588.0,2579.0,7.0,8.0,5.0,593.0,604.0,1417915.0,1419910.0,1.0014062892301094,3004000.0,3217360.0,0.9336844699739942
2016-11-02,60.79999923706055,60.20000076293945,60.29999923706055,60.70000076293945,3825000.0,47.02848815917969,35.0,0.0,37.0,2586.0,2588.0,4.0,5.0,10.0,598.0,593.0,1417917.0,1419905.0,1.001401350430702,2313806.0,2644845.0,0.8748358127467535
2016-11-03,60.400001525878906,59.599998474121094,60.29999923706055,59.79999923706055,6298000.0,46.33119201660156,80.0,0.0,267.0,2399.0,2586.0,18.0,74.0,17.0,541.0,598.0,1418104.0,1419962.0,1.0013094940078484,5684000.0,6823464.0,0.8330078633069855
2016-11-04,60.400001525878906,59.900001525878906,60.0,60.0,2791000.0,46.486148834228516,6.0,0.0,145.0,2260.0,2399.0,5.0,0.0,8.0,547.0,541.0,1418243.0,1419956.0,1.0012071265593228,2833000.0,2301000.0,1.2312032893510259
2016-11-07,60.29999923706055,59.400001525878906,60.0,59.599998474121094,4700000.0,46.176239013671875,43.0,0.0,21.0,2282.0,2260.0,5.0,27.0,0.0,520.0,547.0,1418221.0,1419983.0,1.0012416955878558,2785000.0,5071833.0,0.5491110316307671
2016-11-08,60.29999923706055,59.20000076293945,59.79999923706055,59.599998474121094,4856000.0,46.176239013671875,77.0,0.0,25.0,2334.0,2282.0,2.0,27.0,13.0,506.0,520.0,1418169.0,1419997.0,1.0012882799664355,4281826.0,3444000.0,1.243270835287214
2016-11-09,59.0,56.29999923706055,59.0,56.5,25070000.0,43.77445983886719,955.0,4.0,58.0,3227.0,2334.0,180.0,149.0,31.0,388.0,506.0,1417276.0,1420115.0,1.002002431423074,5754000.0,21951220.0,0.2621266489003049
2016-11-10,57.900001525878906,56.599998474121094,57.099998474121094,56.79999923706055,20319000.0,44.00688552856445,897.0,0.0,101.0,4023.0,3227.0,180.0,69.0,17.0,336.0,388.0,1416480.0,1420167.0,1.0026022233972782,4215000.0,18906480.0,0.22293942484590337
2016-11-11,56.0,54.70000076293945,55.79999923706055,54.900001525878906,26296000.0,42.534828186035156,509.0,1.0,64.0,4467.0,4023.0,224.0,135.0,29.0,230.0,336.0,1416036.0,1420273.0,1.002991447257381,5117000.0,24323205.0,0.21037522767352299
2016-11-14,55.29999923706055,54.5,54.900001525878906,54.5,18506000.0,42.224918365478516,286.0,27.0,161.0,4565.0,4467.0,31.0,17.0,17.0,230.0,230.0,1415938.0,1420273.0,1.003060866322631,4905000.0,17244328.0,0.2844413372071479
2016-11-15,55.900001525878906,54.29999923706055,54.5,55.0,14348000.0,42.6123046875,151.0,0.0,178.0,4538.0,4565.0,130.0,25.0,46.0,251.0,230.0,1415965.0,1420252.0,1.0030269088382067,14497000.0,21982444.0,0.6594807811414972
2016-11-16,56.70000076293945,55.400001525878906,55.599998474121094,56.20000076293945,20095000.0,43.542022705078125,331.0,0.0,380.0,4489.0,4538.0,85.0,18.0,64.0,297.0,251.0,1416014.0,1420206.0,1.002959714409805,14656000.0,21885592.0,0.6696642855416346
2016-11-17,55.70000076293945,55.0,55.5,55.20000076293945,17190000.0,42.76725769042969,800.0,0.0,66.0,5223.0,4489.0,91.0,54.0,16.0,259.0,297.0,1415280.0,1420244.0,1.0035067241063789,4575000.0,16624000.0,0.2752045070257154
2016-11-18,55.20000076293945,54.599998474121094,55.099998474121094,54.599998474121094,12051000.0,42.30239486694336,404.0,25.0,147.0,5455.0,5223.0,19.0,34.0,37.0,262.0,259.0,1415048.0,1420241.0,1.0036691308922872,3297000.0,12376256.0,0.2663971829285704
2016-11-21,54.79999923706055,54.5,54.70000076293945,54.599998474121094,7968000.0,42.30239486694336,361.0,0.0,35.0,5781.0,5455.0,42.0,28.0,7.0,241.0,262.0,1414722.0,1420262.0,1.003915254081541,2035000.0,7482822.0,0.2719561855198232
2016-11-22,55.400001525878906,54.599998474121094,54.900001525878906,54.599998474121094,12704000.0,42.30239486694336,325.0,4.0,84.0,6018.0,5781.0,34.0,15.0,5.0,231.0,241.0,1414485.0,1420272.0,1.004090531825695,5398000.0,11612685.0,0.46483647280224405
2016-11-23,55.20000076293945,54.5,54.900001525878906,54.5,14321000.0,42.224918365478516,231.0,1.0,240.0,6008.0,6018.0,20.0,19.0,19.0,231.0,231.0,1414495.0,1420272.0,1.0040834332511368,6053628.0,13181342.0,0.4592573002614377
2016-11-24,55.20000076293945,54.5,54.900001525878906,54.900001525878906,7843000.0,42.534828186035156,354.0,4.0,134.0,6224.0,6008.0,35.0,2.0,17.0,246.0,231.0,1414279.0,1420257.0,1.004226178691631,9141000.0,11108000.0,0.8229203436333864
2016-11-25,55.20000076293945,55.0,55.0,55.0,4903000.0,42.6123046875,186.0,5.0,58.0,6347.0,6224.0,2.0,7.0,0.0,239.0,246.0,1414156.0,1420264.0,1.0043184738328206,3005000.0,5472503.0,0.5491087809163776
2016-11-28,55.400001525878906,55.0,55.0,55.29999923706055,7173000.0,42.84473419189453,321.0,4.0,310.0,6354.0,6347.0,4.0,10.0,111.0,340.0,239.0,1414149.0,1420163.0,1.0042520241841388,2994000.0,6082992.0,0.49219191933970663
2016-11-29,55.70000076293945,54.70000076293945,55.400001525878906,55.0,15149000.0,42.6123046875,329.0,2.0,354.0,6327.0,6354.0,30.0,7.0,1.0,334.0,340.0,1414176.0,1420169.0,1.0042370933765716,7804000.0,13123160.0,0.5946737984849839
2016-11-30,55.0,54.5,54.70000076293945,54.5,19134000.0,42.224918365478516,314.0,0.0,97.0,6544.0,6327.0,10.0,20.0,38.0,352.0,334.0,1413959.0,1420151.0,1.0043784831254066,10780172.0,18088649.0,0.5959633250684822
2016-12-01,55.099998474121094,54.5,54.599998474121094,54.5,10349000.0,42.224918365478516,280.0,0.0,65.0,6759.0,6544.0,20.0,113.0,30.0,269.0,352.0,1413744.0,1420234.0,1.004589936657601,5489966.0,9933301.0,0.5526828843017156
2016-12-02,54.5,52.900001525878906,54.5,54.099998474121094,12585000.0,41.91501235961914,733.0,0.0,121.0,7371.0,6759.0,184.0,59.0,80.0,290.0,269.0,1413132.0,1420213.0,1.0050101441265613,6118000.0,12834860.0,0.4766705303625805
2016-12-05,54.29999923706055,53.599998474121094,54.20000076293945,54.0,6170000.0,41.8375358581543,109.0,0.0,119.0,7361.0,7371.0,21.0,6.0,32.0,316.0,290.0,1413142.0,1420187.0,1.0049846335438097,2708000.0,5985232.0,0.45244688051409193
2016-12-06,54.29999923706055,54.0,54.29999923706055,54.0,9140000.0,41.8375358581543,137.0,1.0,278.0,7219.0,7361.0,5.0,3.0,2.0,315.0,316.0,1413284.0,1420188.0,1.0048843651492798,4252000.0,7971729.0,0.5333848487091258
2016-12-07,54.29999923706055,54.0,54.20000076293945,54.0,4493000.0,41.8375358581543,332.0,0.0,108.0,7443.0,7219.0,3.0,27.0,1.0,289.0,315.0,1413060.0,1420214.0,1.0050620603073752,5580000.0,8037739.0,0.6942249935927263
2016-12-08,55.29999923706055,54.099998474121094,54.099998474121094,55.29999923706055,12230000.0,42.84473419189453,372.0,0.0,489.0,7326.0,7443.0,50.0,113.0,13.0,189.0,289.0,1413177.0,1420314.0,1.0050496115846694,11198000.0,11854302.0,0.9446358845391416
2016-12-09,55.70000076293945,54.79999923706055,55.0,55.70000076293945,7863000.0,43.15464401245117,219.0,3.0,375.0,7167.0,7326.0,40.0,8.0,24.0,205.0,189.0,1413336.0,1420298.0,1.0049252230713552,7182625.0,7248539.0,0.9909064446081556
2016-12-12,56.0,54.79999923706055,55.70000076293945,55.400001525878906,9215000.0,42.922210693359375,195.0,0.0,373.0,6989.0,7167.0,50.0,16.0,16.0,205.0,205.0,1413514.0,1420298.0,1.004798675641928,2886000.0,7291614.0,0.39579709021938214
2016-12-13,55.400001525878906,54.599998474121094,55.0,54.900001525878906,8364000.0,42.534828186035156,377.0,0.0,177.0,7189.0,6989.0,18.0,19.0,7.0,193.0,205.0,1413314.0,1420310.0,1.0049493566543906,2671184.0,7373448.0,0.3622706280330955
2016-12-14,55.400001525878906,54.599998474121094,55.20000076293945,54.900001525878906,8501000.0,42.534828186035156,223.0,0.0,155.0,7257.0,7189.0,12.0,2.0,3.0,194.0,193.0,1413246.0,1420309.0,1.004997003354686,3650485.0,7367921.0,0.4954565208480763
2016-12-15,54.70000076293945,53.29999923706055,54.599998474121094,53.29999923706055,19198000.0,41.29519271850586,1250.0,1.0,153.0,8353.0,7257.0,28.0,33.0,29.0,190.0,194.0,1412150.0,1420313.0,1.0057798351592713,4070000.0,17298000.0,0.23528730285077448
2016-12-16,53.79999923706055,53.0,53.400001525878906,53.29999923706055,15054000.0,41.29519271850586,289.0,11.0,152.0,8479.0,8353.0,60.0,11.0,70.0,249.0,190.0,1412024.0,1420254.0,1.0058278004992829,8175981.0,13692779.0,0.5971016112140851
2016-12-19,53.599998474121094,53.099998474121094,53.29999923706055,53.29999923706055,7905000.0,41.29519271850586,138.0,0.0,1452.0,7165.0,8479.0,16.0,18.0,17.0,248.0,249.0,1413338.0,1420255.0,1.0048933766067447,2129136.0,5797956.0,0.36722176449394156
2016-12-20,53.599998474121094,53.0,53.29999923706055,53.0,5445000.0,41.06276321411133,213.0,11.0,40.0,7327.0,7165.0,15.0,19.0,3.0,232.0,248.0,1413176.0,1420271.0,1.0050198948893168,2096204.0,5050820.0,0.4150224290268849
2016-12-21,53.29999923706055,53.0,53.0,53.0,6758000.0,41.06276321411133,250.0,53.0,79.0,7445.0,7327.0,1.0,1.0,5.0,236.0,232.0,1413058.0,1420267.0,1.0051009901214316,2031000.0,6617708.0,0.3069037940471544
2016-12-22,53.099998474121094,52.599998474121094,53.0,52.599998474121094,5067000.0,40.75285339355469,141.0,1.0,79.0,7506.0,7445.0,6.0,21.0,12.0,227.0,236.0,1412997.0,1420276.0,1.0051507503903048,1327584.0,4182008.0,0.31745125369170657
2016-12-23,52.70000076293945,52.20000076293945,52.599998474121094,52.20000076293945,5241000.0,40.44294357299805,131.0,3.0,136.0,7498.0,7506.0,4.0,11.0,47.0,263.0,227.0,1413005.0,1420240.0,1.0051195819409118,1565000.0,4336000.0,0.36093165107664876
2016-12-26,52.79999923706055,52.29999923706055,52.29999923706055,52.70000076293945,1686000.0,40.83032989501953,88.0,0.0,57.0,7529.0,7498.0,2.0,6.0,20.0,277.0,263.0,1412974.0,1420226.0,1.0051317256143952,520000.0,870000.0,0.5977004624132616
2016-12-27,53.099998474121094,52.79999923706055,52.900001525878906,53.0,2818000.0,41.06276321411133,88.0,0.0,152.0,7465.0,7529.0,0.0,6.0,2.0,273.0,277.0,1413038.0,1420230.0,1.0050890315129306,603000.0,2151000.0,0.2803345977059053
2016-12-28,53.29999923706055,52.79999923706055,53.099998474121094,52.900001525878906,4758000.0,40.985286712646484,106.0,0.0,271.0,7300.0,7465.0,0.0,57.0,39.0,255.0,273.0,1413203.0,1420248.0,1.004984418385456,1766310.0,3595000.0,0.4913239245274202
2016-12-29,53.099998474121094,52.79999923706055,53.0,52.79999923706055,4418000.0,40.907806396484375,105.0,0.0,57.0,7348.0,7300.0,0.0,9.0,1.0,247.0,255.0,1413155.0,1420256.0,1.005024215302486,2463290.0,3993000.0,0.616901924141767
2016-12-30,53.599998474121094,53.0,53.0,53.400001525878906,5494000.0,41.37267303466797,74.0,7.0,290.0,7125.0,7348.0,4.0,10.0,39.0,276.0,247.0,1413378.0,1420227.0,1.0048451264664326,4057000.0,2952001.0,1.374321562112763
2017-01-03,53.599998474121094,53.20000076293945,53.400001525878906,53.29999923706055,2752000.0,41.29519271850586,28.0,0.0,110.0,7043.0,7125.0,6.0,6.0,0.0,270.0,276.0,1413460.0,1420233.0,1.004791076655104,1369000.0,1809000.0,0.7567712787334003
2017-01-04,53.70000076293945,52.900001525878906,53.5,53.0,8942000.0,41.06276321411133,137.0,3.0,72.0,7105.0,7043.0,5.0,9.0,12.0,273.0,270.0,1413398.0,1420230.0,1.004833030163457,3905000.0,8066455.0,0.48410355179523695
2017-01-05,54.099998474121094,52.900001525878906,53.0,54.099998474121094,12565000.0,41.91501235961914,172.0,1.0,225.0,7051.0,7105.0,17.0,13.0,7.0,267.0,273.0,1413452.0,1420236.0,1.004798886132047,10186314.0,10986835.0,0.9271380768767278
2017-01-06,54.29999923706055,53.79999923706055,54.099998474121094,54.099998474121094,7392000.0,41.91501235961914,65.0,1.0,271.0,6844.0,7051.0,4.0,3.0,1.0,265.0,267.0,1413659.0,1420238.0,1.0046531697862287,3151055.0,5929722.0,0.5314000333573761
2017-01-09,54.5,54.0,54.20000076293945,54.20000076293945,4854000.0,41.992488861083984,41.0,1.0,194.0,6690.0,6844.0,1.0,10.0,1.0,255.0,265.0,1413813.0,1420248.0,1.0045508107855772,1960294.0,2729415.0,0.7182100493292338
2017-01-10,54.099998474121094,53.29999923706055,54.0,53.70000076293945,6369000.0,41.6051025390625,93.0,7.0,29.0,6747.0,6690.0,1.0,3.0,10.0,262.0,255.0,1413756.0,1420241.0,1.0045863610224388,1381000.0,5764000.0,0.23959052054293536
