,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2013-06-27,111.26933288574219,107.13432312011719,110.51751708984375,109.01387023925781,1489718.0,83.85539245605469,64.0,0.0,14.0,282.0,232.0,13.0,0.0,1.0,13.0,12.0,141039.0,141308.0,1.0019001701644923,580000.0,1053000.0,0.5508066943906036
2013-06-28,109.01387023925781,106.006591796875,107.88614654541016,107.5102310180664,1629379.0,82.6987533569336,67.0,1.0,17.0,331.0,282.0,23.0,1.0,0.0,12.0,13.0,140990.0,141309.0,1.002255463114667,702000.0,1137300.0,0.6172508421253476
2013-07-01,111.26933288574219,106.75841522216797,108.26205444335938,110.89342498779297,925753.0,85.30117797851562,21.0,0.0,49.0,303.0,331.0,32.0,0.0,0.0,12.0,12.0,141018.0,141309.0,1.002056460476957,506000.0,485000.0,1.0432968179447053
2013-07-02,110.89342498779297,107.5102310180664,109.38978576660156,107.5102310180664,746189.0,82.6987533569336,63.0,0.0,12.0,354.0,303.0,7.0,1.0,0.0,11.0,12.0,140967.0,141310.0,1.0024260825151807,173000.0,517562.0,0.33425882452957417
2013-07-03,108.6379623413086,101.87158966064453,107.5102310180664,102.62340545654297,2600357.0,78.93973541259766,134.0,0.0,59.0,429.0,354.0,67.0,7.0,12.0,15.0,11.0,140892.0,141306.0,1.0029313024777669,714451.0,1688200.0,0.4232025688884203
2013-07-04,105.25477600097656,101.49567413330078,102.99931335449219,104.12704467773438,1335426.0,80.09635162353516,22.0,0.0,56.0,395.0,429.0,35.0,3.0,21.0,33.0,15.0,140926.0,141288.0,1.0025616099115144,648000.0,706000.0,0.9178457254309839
2013-07-05,106.75841522216797,103.75113677978516,104.12704467773438,105.25477600097656,1287542.0,80.96382904052734,22.0,0.0,53.0,364.0,395.0,24.0,10.0,0.0,23.0,33.0,140957.0,141298.0,1.0024120660054767,509000.0,687000.0,0.7409013960678369
2013-07-08,105.63068389892578,101.49567413330078,105.25477600097656,103.75113677978516,988268.0,79.80718994140625,16.0,0.0,26.0,354.0,364.0,0.0,17.0,0.0,6.0,23.0,140967.0,141315.0,1.0024615515578004,537000.0,626000.0,0.8578261057090963
2013-07-09,107.13432312011719,103.75113677978516,103.75113677978516,106.006591796875,627809.0,81.54214477539062,26.0,0.0,34.0,346.0,354.0,0.0,6.0,0.0,0.0,6.0,140975.0,141321.0,1.0024472250595846,396000.0,281037.0,1.4090621197133484
2013-07-10,110.51751708984375,106.006591796875,106.006591796875,107.5102310180664,1665292.0,82.6987533569336,0.0,0.0,100.0,246.0,346.0,0.0,0.0,0.0,0.0,0.0,141075.0,141321.0,1.0017366525844227,643000.0,765000.0,0.8405217770957162
2013-07-11,114.276611328125,107.88614654541016,109.01387023925781,113.52479553222656,2411482.0,87.32527923583984,0.0,0.0,50.0,196.0,246.0,0.0,0.0,0.0,0.0,0.0,141125.0,141321.0,1.0013817439734705,1440659.0,797312.0,1.8068926506905068
2013-07-12,118.03571319580078,112.7729721069336,113.14888000488281,118.03571319580078,1844856.0,90.79515075683594,0.0,0.0,30.0,166.0,196.0,0.0,0.0,0.0,0.0,0.0,141240.0,141406.0,1.0011682160279238,902000.0,304000.0,2.967095502975319
2013-07-15,114.65251922607422,110.1416015625,114.276611328125,113.14888000488281,1509670.0,89.83169555664062,39.0,0.0,4.0,201.0,166.0,37.0,0.0,10.0,10.0,0.0,141205.0,141396.0,1.00134555188873,359000.0,463000.0,0.775376295083596
2013-07-16,113.14888000488281,110.89342498779297,111.26933288574219,110.89342498779297,670373.0,88.0410385131836,52.0,0.0,4.0,249.0,201.0,19.0,0.0,0.0,10.0,10.0,141157.0,141396.0,1.0016860539253887,316000.0,312000.0,1.0128172666113249
2013-07-17,117.65980529785156,110.1416015625,110.89342498779297,117.28388977050781,1525631.0,93.11457824707031,34.0,0.0,66.0,217.0,249.0,69.0,0.0,24.0,34.0,10.0,141189.0,141372.0,1.0012890431333663,954000.0,403000.0,2.3672397835241106
2013-07-18,117.28388977050781,109.38978576660156,117.28388977050781,109.38978576660156,2016440.0,86.8472671508789,141.0,0.0,35.0,323.0,217.0,34.0,5.0,5.0,34.0,34.0,141083.0,141372.0,1.0020413370757846,729000.0,1348000.0,0.5408007857560937
2013-07-19,110.1416015625,107.13432312011719,109.01387023925781,109.01387023925781,1173153.0,86.54881286621094,31.0,0.0,31.0,323.0,323.0,26.0,1.0,16.0,49.0,34.0,141083.0,141357.0,1.0019350174364208,641380.0,635000.0,1.010045653471412
2013-07-22,112.7729721069336,109.01387023925781,109.76569366455078,109.01387023925781,553324.0,86.54881286621094,107.0,0.0,29.0,401.0,323.0,9.0,3.0,11.0,57.0,49.0,141005.0,141349.0,1.0024325206019602,191669.0,301000.0,0.6367719708572397
2013-07-23,112.02115631103516,109.01387023925781,110.1416015625,110.89342498779297,969647.0,88.0410385131836,37.0,0.0,32.0,406.0,401.0,35.0,1.0,21.0,77.0,57.0,141000.0,141329.0,1.0023262246367046,619000.0,533000.0,1.1613486653871194
2013-07-24,112.7729721069336,109.76569366455078,112.02115631103516,111.6452407836914,456226.0,88.6379165649414,15.0,0.0,65.0,356.0,406.0,15.0,0.0,7.0,84.0,77.0,141050.0,141322.0,1.0019212908806034,288000.0,130000.0,2.215367574095584
2013-07-25,113.52479553222656,111.26933288574219,113.52479553222656,112.02115631103516,541353.0,88.93636322021484,9.0,0.0,73.0,292.0,356.0,4.0,3.0,14.0,87.0,84.0,141114.0,141319.0,1.001445629451157,372000.0,147000.0,2.5305950299657827
2013-07-26,112.7729721069336,111.6452407836914,112.7729721069336,112.39706420898438,305924.0,89.23480224609375,2.0,0.0,24.0,270.0,292.0,3.0,4.0,0.0,83.0,87.0,141136.0,141323.0,1.0013178684540553,203000.0,114000.0,1.780686134332155
2013-07-29,113.90070343017578,110.89342498779297,112.7729721069336,110.89342498779297,553324.0,88.0410385131836,20.0,0.0,20.0,270.0,270.0,16.0,3.0,1.0,81.0,83.0,141136.0,141325.0,1.0013320390825935,333000.0,297878.0,1.117903578298571
2013-07-30,112.39706420898438,109.76569366455078,110.51751708984375,112.39706420898438,605198.0,89.23480224609375,10.0,0.0,8.0,272.0,270.0,15.0,1.0,0.0,80.0,81.0,141134.0,141326.0,1.0013533142027138,367000.0,351000.0,1.0455810667206076
2013-07-31,112.7729721069336,109.01387023925781,112.7729721069336,109.01387023925781,365779.0,86.54881286621094,14.0,0.0,10.0,276.0,272.0,6.0,5.0,1.0,73.0,80.0,141130.0,141333.0,1.001431294329382,159000.0,205000.0,0.7756059726537919
2013-08-01,111.26933288574219,108.6379623413086,109.76569366455078,109.01387023925781,337846.0,86.54881286621094,38.0,0.0,4.0,310.0,276.0,16.0,0.0,3.0,76.0,73.0,141096.0,141330.0,1.0016513462369858,125000.0,189000.0,0.6613721620520526
2013-08-02,110.51751708984375,108.6379623413086,109.38978576660156,109.38978576660156,373759.0,86.8472671508789,12.0,0.0,12.0,310.0,310.0,11.0,0.0,2.0,78.0,76.0,141096.0,141328.0,1.001637171591175,170268.0,217990.0,0.7810781179039502
2013-08-05,111.6452407836914,109.01387023925781,111.26933288574219,111.26933288574219,493469.0,88.3394775390625,22.0,0.0,37.0,295.0,310.0,12.0,2.0,5.0,81.0,78.0,141111.0,141325.0,1.0015094393106185,297000.0,206000.0,1.4417405740748832
2013-08-06,110.89342498779297,107.5102310180664,110.51751708984375,107.88614654541016,489478.0,85.65348052978516,81.0,0.0,15.0,361.0,295.0,2.0,5.0,0.0,76.0,81.0,141045.0,141330.0,1.0020135275016662,71000.0,323000.0,0.21981356094872773
2013-08-07,110.89342498779297,106.006591796875,107.88614654541016,109.01387023925781,760820.0,86.54881286621094,14.0,0.0,62.0,313.0,361.0,21.0,3.0,10.0,83.0,76.0,141093.0,141323.0,1.0016230314542078,488000.0,311000.0,1.569126787373674
2013-08-08,109.38978576660156,106.75841522216797,108.6379623413086,108.26205444335938,626479.0,85.9519271850586,23.0,0.0,9.0,327.0,313.0,18.0,4.0,0.0,79.0,83.0,141079.0,141327.0,1.0017507796994614,305000.0,391000.0,0.7800491558845118
2013-08-09,109.38978576660156,106.75841522216797,108.26205444335938,106.75841522216797,473517.0,84.75814819335938,25.0,0.0,1.0,351.0,327.0,21.0,5.0,4.0,78.0,79.0,141055.0,141328.0,1.0019283121597096,212000.0,271000.0,0.7822849362179476
2013-08-12,108.6379623413086,107.13432312011719,108.26205444335938,107.5102310180664,86456.0,85.35504150390625,17.0,0.0,7.0,361.0,351.0,6.0,1.0,8.0,85.0,78.0,141045.0,141321.0,1.001949718531543,15000.0,25000.0,0.5999760009599616
2013-08-13,111.26933288574219,107.5102310180664,107.5102310180664,111.26933288574219,544013.0,88.3394775390625,5.0,0.0,67.0,299.0,361.0,7.0,2.0,2.0,85.0,85.0,141107.0,141321.0,1.001509482098818,371594.0,85000.0,4.371642686556629
2013-08-14,111.26933288574219,109.38978576660156,111.26933288574219,109.76569366455078,593227.0,87.14570617675781,27.0,0.0,15.0,311.0,299.0,19.0,2.0,1.0,84.0,85.0,141263.0,141490.0,1.0015998414316458,110388.0,383000.0,0.2882185686199253
2013-08-15,110.51751708984375,107.13432312011719,109.76569366455078,109.01387023925781,811364.0,86.54881286621094,21.0,0.0,16.0,316.0,311.0,23.0,2.0,1.0,83.0,84.0,141258.0,141491.0,1.0016423732293163,168000.0,492689.0,0.34098520367776897
2013-08-16,112.7729721069336,109.01387023925781,109.76569366455078,111.26933288574219,1385970.0,88.3394775390625,56.0,0.0,50.0,322.0,316.0,36.0,3.0,0.0,80.0,83.0,141252.0,141494.0,1.0017061584532718,425958.0,418000.0,1.019035839627178
2013-08-19,112.7729721069336,110.51751708984375,112.7729721069336,110.51751708984375,1049453.0,87.74259185791016,23.0,0.0,29.0,316.0,322.0,7.0,0.0,0.0,80.0,80.0,141258.0,141494.0,1.0016636108141783,272000.0,427000.0,0.6370008501151051
2013-08-20,113.52479553222656,110.1416015625,110.51751708984375,113.14888000488281,1183794.0,89.83169555664062,14.0,0.0,48.0,282.0,316.0,21.0,2.0,6.0,84.0,80.0,141292.0,141490.0,1.001394265816424,587897.0,345134.0,1.7033827342923784
2013-08-22,115.02843475341797,109.38978576660156,111.26933288574219,114.65251922607422,1089356.0,91.02548217773438,10.0,0.0,29.0,263.0,282.0,25.0,4.0,4.0,84.0,84.0,141311.0,141490.0,1.0012596240942029,531897.0,526000.0,1.0112091041652012
2013-08-23,115.40434265136719,112.7729721069336,114.65251922607422,113.52479553222656,972307.0,90.13014221191406,16.0,0.0,18.0,261.0,263.0,39.0,4.0,0.0,80.0,84.0,141313.0,141494.0,1.0012737591462983,443000.0,308000.0,1.4383070184837061
2013-08-26,116.15615844726562,113.90070343017578,115.02843475341797,113.90070343017578,585246.0,90.42858123779297,23.0,0.0,19.0,265.0,261.0,10.0,3.0,13.0,90.0,80.0,141309.0,141484.0,1.0012313353619702,271000.0,185000.0,1.464856946719207
2013-08-27,116.53207397460938,115.02843475341797,115.02843475341797,116.15615844726562,1020191.0,92.21924591064453,27.0,0.0,22.0,270.0,265.0,5.0,0.0,3.0,93.0,90.0,141304.0,141481.0,1.001245532712926,712000.0,473000.0,1.505282229847294
2013-08-28,116.53207397460938,114.276611328125,115.7802505493164,115.7802505493164,956346.0,91.9207992553711,51.0,0.0,31.0,290.0,270.0,12.0,0.0,5.0,98.0,93.0,141284.0,141476.0,1.001351877410907,534000.0,457000.0,1.168487596307229
2013-08-29,116.15615844726562,114.276611328125,115.7802505493164,114.276611328125,896491.0,90.72703552246094,3.0,0.0,8.0,285.0,290.0,0.0,0.0,2.0,100.0,98.0,141289.0,141474.0,1.0013022860782788,564000.0,562000.0,1.0035569331727168
2013-08-30,115.02843475341797,112.39706420898438,114.276611328125,114.276611328125,940384.0,90.72703552246094,11.0,0.0,51.0,245.0,285.0,18.0,3.0,0.0,97.0,100.0,141329.0,141477.0,1.001040118870728,580085.0,587000.0,0.9882180779930528
2013-09-02,114.65251922607422,112.7729721069336,114.65251922607422,112.7729721069336,811364.0,89.53324890136719,7.0,0.0,7.0,245.0,245.0,5.0,2.0,0.0,79.0,97.0,141329.0,141495.0,1.001167480365103,531000.0,517000.0,1.0270773170651508
2013-09-03,114.65251922607422,112.7729721069336,112.7729721069336,113.90070343017578,891170.0,90.42858123779297,9.0,0.0,11.0,243.0,245.0,11.0,1.0,2.0,77.0,79.0,141331.0,141497.0,1.0011674638439985,573272.0,602000.0,0.9522774879111496
2013-09-04,116.15615844726562,113.90070343017578,114.276611328125,115.02843475341797,1106648.0,91.32392883300781,12.0,0.0,13.0,242.0,243.0,17.0,1.0,0.0,72.0,77.0,141332.0,141502.0,1.001195757537164,831000.0,749000.0,1.1094778244621837
2013-09-05,119.9152603149414,115.7802505493164,115.7802505493164,118.78752899169922,2053683.0,94.30836486816406,52.0,0.0,13.0,281.0,242.0,95.0,0.0,0.0,72.0,72.0,141293.0,141502.0,1.0014721078035869,1267959.0,1089000.0,1.1643322641577005
2013-09-06,119.53935241699219,117.65980529785156,119.53935241699219,119.53935241699219,1185124.0,94.90525817871094,32.0,0.0,18.0,295.0,281.0,12.0,1.0,15.0,86.0,72.0,141279.0,141488.0,1.0014722536806342,765000.0,477000.0,1.6037702227039357
2013-09-09,125.1780014038086,119.53935241699219,119.9152603149414,123.29845428466797,1659972.0,97.88970184326172,91.0,0.0,46.0,340.0,295.0,152.0,0.0,6.0,92.0,86.0,141234.0,141482.0,1.0017488582858356,838000.0,597000.0,1.4036827408999315
2013-09-10,123.67436218261719,122.17072296142578,123.29845428466797,123.67436218261719,960336.0,98.18814086914062,18.0,0.0,66.0,292.0,340.0,8.0,0.0,1.0,93.0,92.0,141282.0,141481.0,1.0014014424948507,636000.0,534000.0,1.1910090056011131
2013-09-11,125.92981719970703,123.29845428466797,124.0502700805664,125.1780014038086,790082.0,99.38191986083984,40.0,0.0,25.0,307.0,292.0,56.0,0.0,0.0,93.0,93.0,141267.0,141481.0,1.0015077724608545,442000.0,351634.0,1.2569852261578056
2013-09-12,125.55390930175781,121.41889953613281,125.55390930175781,122.546630859375,1399271.0,97.29280853271484,28.0,0.0,43.0,292.0,307.0,14.0,0.0,1.0,94.0,93.0,141282.0,141480.0,1.0013943645024526,855000.0,657000.0,1.3013678822406662
2013-09-13,124.42617797851562,122.17072296142578,122.546630859375,122.92253875732422,1677263.0,97.59124755859375,11.0,0.0,16.0,287.0,292.0,40.0,0.0,1.0,95.0,94.0,141287.0,141479.0,1.0013518487061888,1174000.0,708800.0,1.6563182049686724
2013-09-16,125.92981719970703,122.546630859375,122.546630859375,124.0502700805664,546673.0,98.486572265625,18.0,0.0,13.0,289.0,284.0,26.0,1.0,1.0,94.0,95.0,141347.0,141542.0,1.0013724990802841,350000.0,174000.0,2.0114826926282032
2013-09-17,124.42617797851562,122.92253875732422,122.92253875732422,124.0502700805664,716927.0,98.486572265625,8.0,0.0,10.0,287.0,289.0,16.0,1.0,0.0,93.0,94.0,141349.0,141543.0,1.0013654050229925,501000.0,340000.0,1.473525077867418
2013-09-18,124.42617797851562,122.546630859375,123.67436218261719,122.546630859375,440265.0,97.29280853271484,7.0,0.0,17.0,277.0,287.0,1.0,1.0,0.0,92.0,93.0,141359.0,141544.0,1.0013016411997737,269969.0,256500.0,1.0525066179079223
2013-09-23,127.43345642089844,122.546630859375,124.42617797851562,124.42617797851562,960336.0,98.7850112915039,26.0,0.0,23.0,280.0,277.0,58.0,0.0,27.0,119.0,92.0,141356.0,141517.0,1.0011318859341949,579293.0,379000.0,1.5284735396476525
2013-09-24,124.80209350585938,122.92253875732422,124.0502700805664,124.80209350585938,381740.0,99.08345794677734,12.0,0.0,8.0,284.0,280.0,3.0,0.0,0.0,119.0,119.0,141352.0,141517.0,1.0011602159133517,260000.0,233910.0,1.11153387399481
2013-09-25,129.31300354003906,123.67436218261719,125.55390930175781,127.43345642089844,1726477.0,101.1725845336914,47.0,0.0,42.0,289.0,284.0,68.0,25.0,2.0,96.0,119.0,141347.0,141540.0,1.0013583496052296,982000.0,392000.0,2.5050956502661985
2013-09-26,127.43345642089844,124.0502700805664,127.43345642089844,124.0502700805664,408342.0,98.486572265625,31.0,0.0,15.0,305.0,289.0,8.0,0.0,1.0,87.0,96.0,141331.0,141549.0,1.0015353918433192,176000.0,207000.0,0.8502374384664808
2013-09-27,125.92981719970703,124.0502700805664,124.42617797851562,124.42617797851562,529382.0,98.7850112915039,30.0,0.0,9.0,326.0,305.0,5.0,0.0,1.0,88.0,87.0,141310.0,141548.0,1.001677151814084,311000.0,319523.0,0.9733228176913158
2013-09-30,126.30573272705078,123.29845428466797,124.42617797851562,124.42617797851562,799393.0,98.7850112915039,29.0,0.0,8.0,347.0,326.0,2.0,0.0,0.0,88.0,88.0,141289.0,141548.0,1.0018260315662821,537000.0,461660.0,1.1631911727436366
2013-10-01,126.30573272705078,122.92253875732422,124.80209350585938,124.0502700805664,589236.0,98.486572265625,19.0,0.0,12.0,354.0,347.0,7.0,0.0,4.0,92.0,88.0,141282.0,141544.0,1.0018473560159395,381000.0,323597.0,1.1773867576437431
2013-10-02,124.42617797851562,122.546630859375,124.0502700805664,123.67436218261719,606528.0,98.18814086914062,21.0,0.0,4.0,371.0,354.0,4.0,1.0,0.0,91.0,92.0,141265.0,141545.0,1.0019749975224046,411000.0,515397.0,0.7974419768800034
2013-10-03,125.92981719970703,123.67436218261719,124.0502700805664,125.1780014038086,1911362.0,99.38191986083984,17.0,0.0,42.0,346.0,371.0,23.0,0.0,0.0,91.0,91.0,141290.0,141545.0,1.0017977082758278,1343253.0,686000.0,1.9580918978252217
2013-10-04,130.816650390625,125.92981719970703,126.30573272705078,130.816650390625,1231678.0,103.85856628417969,52.0,0.0,90.0,308.0,346.0,140.0,1.0,4.0,94.0,91.0,141328.0,141542.0,1.0015071216806175,1640000.0,1051000.0,1.5604171642082167
2013-10-07,133.8239288330078,130.06483459472656,131.56846618652344,132.32028198242188,787422.0,105.0523452758789,18.0,0.0,48.0,278.0,308.0,30.0,1.0,1.0,94.0,94.0,141358.0,141542.0,1.0012945762208278,417000.0,375000.0,1.1119970346745742
2013-10-08,137.20712280273438,131.9443817138672,132.32028198242188,137.20712280273438,1782341.0,108.93212890625,73.0,0.0,49.0,302.0,278.0,122.0,0.0,1.0,93.0,94.0,141334.0,141543.0,1.0014716807584816,987000.0,350000.0,2.819991942880163
2013-10-09,140.59030151367188,137.20712280273438,137.20712280273438,138.71075439453125,1409912.0,110.12589263916016,90.0,0.0,55.0,337.0,302.0,73.0,0.0,2.0,95.0,93.0,141299.0,141541.0,1.0017055909412598,741000.0,403000.0,1.8387051148756455
2013-10-11,140.2144012451172,131.56846618652344,139.83848571777344,132.32028198242188,1443164.0,105.0523452758789,91.0,0.0,64.0,364.0,337.0,46.0,3.0,1.0,93.0,95.0,141272.0,141543.0,1.0019111932216347,623000.0,834500.0,0.7465539286351963
2013-10-14,131.9443817138672,129.31300354003906,130.06483459472656,131.19256591796875,438934.0,104.15702819824219,22.0,0.0,32.0,354.0,364.0,5.0,1.0,2.0,94.0,93.0,141377.0,141637.0,1.0018319681987295,214000.0,223601.0,0.9570576291804188
2013-10-15,137.58302307128906,131.19256591796875,131.19256591796875,136.83120727539062,978957.0,108.63368225097656,44.0,0.0,58.0,340.0,354.0,48.0,1.0,1.0,94.0,94.0,141391.0,141637.0,1.0017327713024782,580000.0,290000.0,1.999993103472057
2013-10-16,137.58302307128906,133.44801330566406,135.3275604248047,136.45529174804688,474847.0,108.33523559570312,25.0,0.0,35.0,330.0,340.0,20.0,0.0,1.0,94.0,94.0,141401.0,141637.0,1.00166192840271,255000.0,189000.0,1.3491992105861874
2013-10-17,139.83848571777344,137.58302307128906,137.58302307128906,137.58302307128906,763480.0,109.23056030273438,7.0,0.0,32.0,305.0,330.0,36.0,1.0,3.0,96.0,94.0,141426.0,141635.0,1.0014707234120783,501000.0,187250.0,2.675553134562699
2013-10-18,137.58302307128906,134.95166015625,137.58302307128906,135.3275604248047,675693.0,107.43990325927734,41.0,0.0,29.0,317.0,305.0,13.0,2.0,0.0,94.0,96.0,141414.0,141637.0,1.0015698476116395,382000.0,341250.0,1.1194106390897023
2013-10-21,137.9589385986328,135.3275604248047,136.0793914794922,137.9589385986328,429624.0,109.52901458740234,16.0,0.0,17.0,316.0,317.0,18.0,0.0,0.0,94.0,94.0,141415.0,141637.0,1.0015627651750862,242000.0,121000.0,1.9999834712109816
2013-10-22,139.086669921875,136.0793914794922,137.58302307128906,138.33485412597656,678354.0,109.82745361328125,18.0,0.0,20.0,314.0,316.0,26.0,0.0,0.0,94.0,94.0,141417.0,141637.0,1.0015486006024692,425000.0,164930.0,2.5768351613705125
2013-10-23,144.72531127929688,138.71075439453125,139.086669921875,142.84576416015625,1960576.0,113.4087905883789,95.0,0.0,79.0,330.0,314.0,128.0,2.0,1.0,90.0,94.0,141401.0,141641.0,1.0016902165457349,1130680.0,662419.0,1.7068929078228314
2013-10-24,148.86032104492188,142.4698486328125,144.72531127929688,142.4698486328125,2732037.0,113.11033630371094,190.0,1.0,71.0,448.0,330.0,168.0,0.0,3.0,93.0,90.0,141283.0,141638.0,1.0025055915744174,1237000.0,903000.0,1.3698766668032483
2013-10-25,145.47714233398438,140.59030151367188,142.84576416015625,141.34213256835938,923093.0,112.21501159667969,87.0,0.0,40.0,495.0,448.0,62.0,0.0,0.0,93.0,93.0,141236.0,141638.0,1.002839199359941,449000.0,556500.0,0.8068269419102572
2013-10-28,145.10122680664062,141.71803283691406,141.71803283691406,143.97349548339844,696975.0,114.30413055419922,54.0,0.0,60.0,489.0,495.0,37.0,0.0,1.0,94.0,93.0,141242.0,141637.0,1.0027895187726117,357000.0,229000.0,1.5589451574447273
2013-10-29,145.10122680664062,141.34213256835938,143.97349548339844,143.5975799560547,712936.0,114.00566864013672,49.0,0.0,21.0,517.0,489.0,22.0,0.0,1.0,95.0,94.0,141214.0,141636.0,1.0029812696951457,351000.0,409000.0,0.8581886107857927
2013-10-30,144.72531127929688,140.96621704101562,144.3494110107422,142.4698486328125,711606.0,113.11033630371094,45.0,0.0,30.0,532.0,517.0,11.0,0.0,4.0,99.0,95.0,141199.0,141632.0,1.0030594900849858,327000.0,325700.0,1.003988320576234
2013-10-31,142.4698486328125,140.2144012451172,140.96621704101562,141.71803283691406,710276.0,112.51345825195312,22.0,0.0,20.0,534.0,532.0,37.0,1.0,1.0,99.0,99.0,141197.0,141632.0,1.0030736979277326,353000.0,340700.0,1.036099101558258
