,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2019-10-14,14.308300018310547,14.110671043395996,14.229249000549316,14.268774032592773,1840588.0,12.419548034667969,162.0,30.0,152.0,11410.0,11430.0,0.0,16.0,3.0,41.0,54.0,543164.0,554533.0,1.0209291835814163,577000.0,611910.0,0.942947585514887
2019-10-15,14.268774032592773,14.071146011352539,14.268774032592773,14.15019702911377,1394537.0,12.316339492797852,62.0,0.0,22.0,11450.0,11410.0,0.0,6.0,2.0,37.0,41.0,543124.0,554537.0,1.0210117376294592,275000.0,360000.0,0.7638867669812028
2019-10-16,14.229249000549316,13.952569007873535,14.229249000549316,14.071146011352539,2936312.0,12.247533798217773,120.0,3.0,96.0,11471.0,11450.0,0.0,4.0,0.0,33.0,37.0,543103.0,554541.0,1.0210585817817581,793000.0,951752.0,0.8331993700046125
2019-10-17,14.110671043395996,13.873517036437988,14.110671043395996,13.952569007873535,2370793.0,12.14432430267334,369.0,0.0,15.0,11825.0,11471.0,0.0,4.0,0.0,29.0,33.0,542749.0,554545.0,1.021731920773837,385945.0,1012347.0,0.38123747960187604
2019-10-18,14.15019702911377,13.913043022155762,13.992094039916992,14.15019702911377,2431806.0,12.316339492797852,111.0,0.0,140.0,11796.0,11825.0,0.0,0.0,1.0,30.0,29.0,542778.0,554544.0,1.0216754885505888,1265207.0,578632.0,2.1865448393022864
2019-10-21,14.42687702178955,14.15019702911377,14.15019702911377,14.34782600402832,2119274.0,12.48835563659668,144.0,0.0,175.0,11765.0,11796.0,0.0,2.0,27.0,55.0,30.0,542809.0,554519.0,1.0215710838046461,473047.0,195000.0,2.4258696109250724
2019-10-22,14.466403007507324,14.34782600402832,14.466403007507324,14.42687702178955,1715932.0,12.557162284851074,51.0,0.0,116.0,11700.0,11765.0,0.0,1.0,6.0,60.0,55.0,542874.0,554514.0,1.0214395579092792,314009.0,367000.0,0.8556080228664227
2019-10-23,14.466403007507324,14.229249000549316,14.466403007507324,14.308300018310547,2842767.0,12.453951835632324,133.0,0.0,259.0,11574.0,11700.0,0.0,0.0,5.0,65.0,60.0,543000.0,554509.0,1.02119333113567,464000.0,1114710.0,0.4162513871308348
2019-10-24,14.584980010986328,14.229249000549316,14.268774032592773,14.545454025268555,2918432.0,12.660370826721191,36.0,0.0,178.0,11432.0,11574.0,0.0,5.0,34.0,94.0,65.0,543142.0,554480.0,1.0208729561091647,596000.0,555858.0,1.0722143565184696
2019-10-25,14.86166000366211,14.505928039550781,14.584980010986328,14.703557014465332,3744133.0,12.79798412322998,64.0,0.0,382.0,11114.0,11432.0,0.0,0.0,38.0,132.0,94.0,543460.0,554442.0,1.0202056817324519,245431.0,671000.0,0.36576845638084
2019-10-28,14.743083000183105,14.584980010986328,14.743083000183105,14.743083000183105,2119755.0,12.832387924194336,194.0,0.0,193.0,11115.0,11114.0,0.0,0.0,60.0,192.0,132.0,543459.0,554382.0,1.020097155264417,520000.0,655000.0,0.793891917722263
2019-10-29,14.743083000183105,14.466403007507324,14.743083000183105,14.505928039550781,1982172.0,12.625968933105469,99.0,11.0,131.0,11072.0,11115.0,0.0,40.0,3.0,144.0,192.0,543502.0,554430.0,1.0201047648311048,555000.0,525120.0,1.056899267026076
2019-10-30,14.545454025268555,14.387351036071777,14.545454025268555,14.505928039550781,1095711.0,12.625968933105469,7.0,0.0,16.0,11063.0,11072.0,0.0,42.0,7.0,109.0,144.0,543511.0,554465.0,1.0201522689471438,392000.0,403704.0,0.9710060564025712
2019-10-31,14.505928039550781,14.308300018310547,14.505928039550781,14.34782600402832,1521224.0,12.48835563659668,46.0,0.0,69.0,11040.0,11063.0,0.0,62.0,0.0,47.0,109.0,543534.0,554527.0,1.0202231687011876,320000.0,560051.0,0.5713755151307378
2019-11-01,14.466403007507324,14.308300018310547,14.34782600402832,14.42687702178955,1165309.0,12.557162284851074,124.0,0.0,105.0,11059.0,11040.0,0.0,0.0,6.0,53.0,47.0,543515.0,554521.0,1.020247793993185,282000.0,419814.0,0.6717244500553815
2019-11-04,14.624505043029785,14.42687702178955,14.42687702178955,14.624505043029785,1902344.0,12.729177474975586,181.0,10.0,65.0,11165.0,11059.0,0.0,7.0,2.0,48.0,53.0,543409.0,554526.0,1.020456009274765,599000.0,379000.0,1.5804707639293827
2019-11-05,14.703557014465332,14.387351036071777,14.624505043029785,14.703557014465332,2630151.0,12.79798412322998,86.0,4.0,60.0,11187.0,11165.0,25.0,1.0,4.0,47.0,48.0,543387.0,554527.0,1.0204991645012405,742000.0,891000.0,0.8327712314576526
2019-11-06,14.743083000183105,14.624505043029785,14.664031028747559,14.624505043029785,1455716.0,12.729177474975586,39.0,0.0,70.0,11156.0,11187.0,0.0,0.0,0.0,47.0,47.0,543418.0,554527.0,1.020440948881066,379000.0,612824.0,0.6184473544649778
2019-11-07,14.624505043029785,14.387351036071777,14.624505043029785,14.42687702178955,1337880.0,12.557162284851074,76.0,0.0,39.0,11193.0,11156.0,0.0,0.0,0.0,47.0,47.0,543381.0,554527.0,1.020510432807859,251000.0,722000.0,0.347644947860183
2019-11-08,14.545454025268555,14.34782600402832,14.42687702178955,14.545454025268555,701061.0,12.660370826721191,40.0,0.0,5.0,11228.0,11193.0,0.0,0.0,7.0,54.0,47.0,543346.0,554520.0,1.020563286444942,142000.0,194000.0,0.7319549899227323
2019-11-11,14.545454025268555,14.229249000549316,14.545454025268555,14.308300018310547,1441996.0,12.453951835632324,83.0,10.0,137.0,11164.0,11228.0,0.0,3.0,2.0,53.0,54.0,543410.0,554521.0,1.0204449302645695,163000.0,717000.0,0.2273358056683324
2019-11-12,14.34782600402832,14.229249000549316,14.308300018310547,14.308300018310547,1309233.0,12.453951835632324,19.0,0.0,46.0,11137.0,11164.0,0.0,0.0,4.0,57.0,53.0,543437.0,554517.0,1.0203868702593488,204000.0,141930.0,1.437318133459216
2019-11-13,14.387351036071777,14.189723014831543,14.268774032592773,14.387351036071777,1115730.0,12.522759437561035,14.0,0.0,38.0,11113.0,11137.0,0.0,3.0,0.0,54.0,57.0,543461.0,554520.0,1.0203473287920775,272000.0,540000.0,0.5037027709207946
2019-11-14,14.387351036071777,14.189723014831543,14.387351036071777,14.34782600402832,1397340.0,12.48835563659668,57.0,0.0,25.0,11145.0,11113.0,0.0,0.0,0.0,54.0,54.0,543429.0,554520.0,1.0204074121782014,128000.0,488000.0,0.26229454447839246
2019-11-15,14.42687702178955,14.189723014831543,14.42687702178955,14.229249000549316,2074654.0,12.385147094726562,82.0,19.0,3.0,11205.0,11145.0,0.0,0.0,0.0,50.0,54.0,543369.0,554524.0,1.0205274490678544,262000.0,204000.0,1.28430742986554
2019-11-18,14.308300018310547,14.189723014831543,14.268774032592773,14.229249000549316,641543.0,12.385147094726562,48.0,0.0,106.0,11147.0,11205.0,0.0,4.0,0.0,46.0,50.0,543427.0,554528.0,1.0204258889862134,74000.0,144000.0,0.5138853202408317
2019-11-19,14.308300018310547,14.189723014831543,14.229249000549316,14.229249000549316,1025306.0,12.385147094726562,66.0,46.0,62.0,11105.0,11147.0,0.0,1.0,0.0,45.0,46.0,543469.0,554529.0,1.0203488693028133,100000.0,230000.0,0.43478071834470283
2019-11-20,14.42687702178955,14.229249000549316,14.268774032592773,14.42687702178955,903145.0,12.557162284851074,78.0,0.0,141.0,11042.0,11105.0,0.0,0.0,2.0,47.0,45.0,543532.0,554527.0,1.0202269227443412,253000.0,217000.0,1.165893244731591
2019-11-21,14.42687702178955,14.268774032592773,14.42687702178955,14.387351036071777,648531.0,12.522759437561035,7.0,0.0,34.0,11015.0,11042.0,0.0,2.0,0.0,45.0,47.0,543559.0,554529.0,1.020179924939289,45000.0,292000.0,0.1541090612703381
2019-11-22,14.466403007507324,14.308300018310547,14.42687702178955,14.387351036071777,508118.0,12.522759437561035,65.0,0.0,19.0,11061.0,11015.0,0.0,0.0,0.0,45.0,45.0,543513.0,554529.0,1.020266267290263,111000.0,144000.0,0.7708279803612474
2019-11-25,14.505928039550781,14.387351036071777,14.42687702178955,14.42687702178955,969544.0,12.557162284851074,147.0,0.0,79.0,11129.0,11061.0,0.0,0.0,0.0,45.0,45.0,543445.0,554529.0,1.0203939305837195,225000.0,210509.0,1.0688328345446771
2019-11-26,14.466403007507324,14.308300018310547,14.466403007507324,14.387351036071777,561219.0,12.522759437561035,30.0,0.0,33.0,11126.0,11129.0,0.0,0.0,0.0,45.0,45.0,543448.0,554529.0,1.0203882977059484,240000.0,94000.0,2.5531643280390632
2019-11-27,14.505928039550781,14.387351036071777,14.387351036071777,14.505928039550781,837832.0,12.625968933105469,25.0,9.0,55.0,11087.0,11126.0,0.0,0.0,0.0,45.0,45.0,543487.0,554529.0,1.0203150759538389,275000.0,106000.0,2.594315147970302
2019-11-28,14.624505043029785,14.466403007507324,14.545454025268555,14.584980010986328,763822.0,12.694774627685547,68.0,12.0,49.0,11094.0,11087.0,0.0,0.0,1.0,46.0,45.0,543480.0,554528.0,1.020326377555057,118000.0,62000.0,1.9031951097562942
2019-11-29,14.624505043029785,14.268774032592773,14.624505043029785,14.34782600402832,1453977.0,12.48835563659668,59.0,0.0,152.0,11001.0,11094.0,0.0,0.0,0.0,46.0,46.0,543573.0,554528.0,1.0201518100571403,165000.0,606389.0,0.27210211250185523
2019-12-02,14.466403007507324,14.308300018310547,14.34782600402832,14.34782600402832,663043.0,12.48835563659668,5.0,15.0,57.0,10934.0,11001.0,0.0,0.0,0.0,46.0,46.0,543640.0,554528.0,1.0200260833895898,192000.0,206669.0,0.9290172739149368
2019-12-03,14.703557014465332,14.387351036071777,14.387351036071777,14.664031028747559,2203508.0,12.763581275939941,250.0,0.0,87.0,11097.0,10934.0,0.0,0.0,14.0,60.0,46.0,543477.0,554514.0,1.020306249747,571000.0,195000.0,2.92819011184558
2019-12-04,14.664031028747559,14.545454025268555,14.664031028747559,14.664031028747559,1037215.0,12.763581275939941,92.0,0.0,67.0,11122.0,11097.0,0.0,5.0,5.0,60.0,60.0,543452.0,554514.0,1.020353186016086,209000.0,217000.0,0.9631292021695752
2019-12-05,14.664031028747559,14.42687702178955,14.664031028747559,14.584980010986328,1419779.0,12.694774627685547,32.0,0.0,69.0,11085.0,11122.0,0.0,11.0,1.0,50.0,60.0,543489.0,554524.0,1.020302121474176,326000.0,684000.0,0.4766074903399264
2019-12-06,14.624505043029785,14.387351036071777,14.466403007507324,14.545454025268555,1514079.0,12.660370826721191,118.0,0.0,88.0,11115.0,11085.0,0.0,2.0,2.0,50.0,50.0,543459.0,554524.0,1.02035844404372,303000.0,404900.0,0.7483310735216757
2019-12-09,14.624505043029785,14.42687702178955,14.505928039550781,14.466403007507324,957611.0,12.59156608581543,4.0,0.0,189.0,10930.0,11115.0,0.0,1.0,0.0,49.0,50.0,543644.0,554525.0,1.020013059993194,198000.0,218000.0,0.9082527144370898
2019-12-10,14.664031028747559,14.466403007507324,14.466403007507324,14.545454025268555,1086813.0,12.660370826721191,13.0,0.0,89.0,10854.0,10930.0,0.0,3.0,4.0,50.0,49.0,543720.0,554524.0,1.0198686458680095,170000.0,68000.0,2.499963235834767
2019-12-11,14.584980010986328,14.466403007507324,14.584980010986328,14.505928039550781,1300867.0,12.625968933105469,86.0,0.0,145.0,10795.0,10854.0,0.0,4.0,0.0,46.0,50.0,543779.0,554528.0,1.0197653462797456,223000.0,311341.0,0.7162541513833662
2019-12-12,14.624505043029785,14.308300018310547,14.505928039550781,14.34782600402832,2071207.0,12.48835563659668,201.0,0.0,151.0,10845.0,10795.0,0.0,0.0,1.0,47.0,46.0,543729.0,554527.0,1.019857282106928,147151.0,860549.0,0.17099645575504038
2019-12-13,14.387351036071777,14.110671043395996,14.34782600402832,14.110671043395996,3064911.0,12.281936645507812,107.0,0.0,391.0,10561.0,10845.0,0.0,18.0,1.0,30.0,47.0,544013.0,554544.0,1.0193561195116303,75000.0,1054735.0,0.07110784120386524
2019-12-16,14.308300018310547,14.15019702911377,14.15019702911377,14.308300018310547,5127.0,12.453951835632324,23.0,0.0,176.0,10408.0,10561.0,0.0,1.0,19.0,48.0,30.0,544166.0,554526.0,1.019036435506012,446000.0,229660.0,1.9419927632466985
2019-12-17,14.387351036071777,14.268774032592773,14.308300018310547,14.308300018310547,1529353.0,12.453951835632324,36.0,0.0,76.0,10368.0,10408.0,0.0,1.0,0.0,47.0,48.0,544206.0,554527.0,1.0189633723932254,399000.0,333646.0,1.1958746819243091
2019-12-18,14.703557014465332,14.308300018310547,14.308300018310547,14.624505043029785,4096946.0,12.729177474975586,384.0,0.0,239.0,10513.0,10368.0,0.0,0.0,0.0,47.0,47.0,544061.0,554527.0,1.0192349401354992,1686000.0,1251259.0,1.3474417786870834
2019-12-19,14.703557014465332,14.466403007507324,14.545454025268555,14.545454025268555,2040312.0,12.660370826721191,79.0,0.0,22.0,10570.0,10513.0,1.0,0.0,0.0,47.0,47.0,544004.0,554527.0,1.0193417339914155,686610.0,743000.0,0.9241037360649582
2019-12-20,14.703557014465332,14.545454025268555,14.545454025268555,14.703557014465332,1688164.0,12.79798412322998,15.0,0.0,110.0,10475.0,10570.0,0.0,0.0,24.0,71.0,47.0,544099.0,554503.0,1.0191196471236905,505000.0,96000.0,5.260361871230508
2019-12-23,14.822134017944336,14.584980010986328,14.703557014465332,14.624505043029785,1695516.0,12.729177474975586,111.0,9.0,66.0,10511.0,10475.0,1.0,0.0,1.0,63.0,71.0,544063.0,554511.0,1.0192017850841077,23000.0,615340.0,0.03737764914088286
2019-12-24,14.703557014465332,14.624505043029785,14.624505043029785,14.624505043029785,800998.0,12.729177474975586,10.0,0.0,162.0,10359.0,10511.0,0.0,0.0,0.0,63.0,63.0,544215.0,554511.0,1.0189171211430756,57000.0,28000.0,2.035641584229135
2019-12-25,14.782608032226562,14.624505043029785,14.624505043029785,14.703557014465332,1307381.0,12.79798412322998,40.0,0.0,344.0,10055.0,10359.0,0.0,10.0,20.0,73.0,63.0,544519.0,554501.0,1.0183299052376404,336000.0,22000.0,15.272033089405028
2019-12-26,14.743083000183105,14.624505043029785,14.743083000183105,14.703557014465332,591008.0,12.79798412322998,15.0,0.0,16.0,10054.0,10055.0,0.0,31.0,1.0,43.0,73.0,544520.0,554531.0,1.0183831293926222,66000.0,81000.0,0.8148047554968457
2019-12-27,14.743083000183105,14.584980010986328,14.743083000183105,14.624505043029785,1111330.0,12.729177474975586,27.0,0.0,43.0,10038.0,10054.0,0.0,4.0,0.0,39.0,43.0,544536.0,554535.0,1.018360552175518,54000.0,195000.0,0.27692165681201636
2019-12-30,14.743083000183105,14.584980010986328,14.743083000183105,14.624505043029785,906851.0,12.729177474975586,17.0,0.0,16.0,10039.0,10038.0,0.0,1.0,6.0,44.0,39.0,544535.0,554530.0,1.018353240189813,75890.0,59000.0,1.2862493856036339
2019-12-31,14.624505043029785,14.505928039550781,14.584980010986328,14.624505043029785,968590.0,12.729177474975586,25.0,0.0,54.0,10010.0,10039.0,0.0,3.0,0.0,41.0,44.0,544564.0,554533.0,1.0183045182852368,164911.0,259179.0,0.636279805540551
2020-01-02,14.743083000183105,14.584980010986328,14.584980010986328,14.624505043029785,1406631.0,12.729177474975586,37.0,0.0,139.0,9908.0,10010.0,0.0,1.0,2.0,42.0,41.0,544666.0,554532.0,1.0181119840195936,416000.0,148000.0,2.810791818974196
2020-01-03,14.822134017944336,14.624505043029785,14.743083000183105,14.703557014465332,1856057.0,12.79798412322998,42.0,0.0,46.0,9904.0,9908.0,1.0,0.0,5.0,47.0,42.0,544670.0,554527.0,1.018095327270958,546000.0,673959.0,0.8101371001246365
2020-01-06,14.743083000183105,14.466403007507324,14.703557014465332,14.505928039550781,2033803.0,12.625968933105469,101.0,0.0,91.0,9914.0,9904.0,0.0,20.0,0.0,27.0,47.0,544660.0,554547.0,1.018150739634378,134000.0,845000.0,0.15857969398852784
2020-01-07,14.545454025268555,14.308300018310547,14.505928039550781,14.42687702178955,1716563.0,12.557162284851074,37.0,0.0,118.0,9833.0,9914.0,0.0,0.0,0.0,27.0,27.0,544741.0,554547.0,1.017999346479618,310000.0,811000.0,0.38224367170940604
2020-01-08,14.387351036071777,14.110671043395996,14.308300018310547,14.229249000549316,3533410.0,12.385147094726562,332.0,0.0,419.0,9746.0,9833.0,0.0,0.0,1.0,28.0,27.0,544828.0,554546.0,1.0178349537194238,588000.0,1627000.0,0.361401130054622
2020-01-09,14.584980010986328,14.268774032592773,14.34782600402832,14.584980010986328,1766619.0,12.694774627685547,64.0,53.0,193.0,9564.0,9746.0,0.0,0.0,0.0,28.0,28.0,545010.0,554546.0,1.0174950597327392,496000.0,566000.0,0.8763235400644168
2020-01-10,14.584980010986328,14.466403007507324,14.584980010986328,14.545454025268555,653883.0,12.660370826721191,1.0,2.0,13.0,9550.0,9564.0,0.0,0.0,0.0,28.0,28.0,545024.0,554546.0,1.0174689234438787,127000.0,350000.0,0.3628561061254111
2020-01-13,14.664031028747559,14.505928039550781,14.545454025268555,14.545454025268555,984863.0,12.660370826721191,24.0,0.0,31.0,9543.0,9550.0,0.0,0.0,1.0,29.0,28.0,545031.0,554545.0,1.0174540210483054,264000.0,474000.0,0.5569608502935648
2020-01-14,14.624505043029785,14.545454025268555,14.545454025268555,14.545454025268555,1109813.0,12.660370826721191,10.0,1.0,12.0,9540.0,9543.0,0.0,0.0,0.0,28.0,29.0,545034.0,554546.0,1.0174502554881797,105000.0,591962.0,0.17737595086179372
2020-01-15,14.584980010986328,14.387351036071777,14.545454025268555,14.466403007507324,1352360.0,12.59156608581543,127.0,0.0,51.0,9616.0,9540.0,0.0,1.0,0.0,27.0,28.0,544958.0,554547.0,1.0175939841345862,195000.0,791000.0,0.24652307645628765
2020-01-16,14.584980010986328,14.308300018310547,14.584980010986328,14.42687702178955,1247253.0,12.557162284851074,111.0,0.0,40.0,9687.0,9616.0,0.0,0.0,0.0,27.0,27.0,544887.0,554547.0,1.0177265786730485,43000.0,668000.0,0.06437116112101629
2020-01-17,14.42687702178955,14.308300018310547,14.387351036071777,14.387351036071777,942068.0,12.522759437561035,15.0,11.0,11.0,9680.0,9687.0,0.0,0.0,0.0,27.0,27.0,544894.0,554547.0,1.0177135044366346,88000.0,501000.0,0.1756483519992974
2020-01-20,14.466403007507324,14.308300018310547,14.466403007507324,14.34782600402832,1510738.0,12.48835563659668,22.0,0.0,93.0,9609.0,9680.0,0.0,0.0,0.0,27.0,27.0,544965.0,554547.0,1.0175809133046831,121000.0,432000.0,0.2800919442316106
2020-01-30,13.833992004394531,13.241106033325195,13.794466018676758,13.280632019042969,5323173.0,11.559469223022461,253.0,0.0,143.0,9719.0,9609.0,0.0,0.0,5.0,32.0,27.0,544855.0,554542.0,1.0177771741524366,356000.0,1866889.0,0.19069147084188143
2020-01-31,13.596837043762207,13.280632019042969,13.320158004760742,13.438735008239746,3024518.0,11.69708251953125,20.0,5.0,23.0,9711.0,9719.0,0.0,0.0,101.0,133.0,32.0,544863.0,554441.0,1.0175768632172433,163000.0,1278746.0,0.12746852974044123
2020-02-03,13.478260040283203,13.083003044128418,13.280632019042969,13.478260040283203,3514653.0,11.731484413146973,84.0,0.0,118.0,9677.0,9711.0,0.0,0.0,84.0,217.0,133.0,544897.0,554357.0,1.0173592121828305,443000.0,826000.0,0.5363189632942333
2020-02-04,14.229249000549316,13.399209022521973,14.15019702911377,13.399209022521973,3299022.0,11.662679672241211,132.0,0.0,221.0,9588.0,9677.0,0.0,2.0,52.0,267.0,217.0,544986.0,554307.0,1.0171013253527148,156000.0,1081000.0,0.144310689814348
2020-02-05,13.596837043762207,13.399209022521973,13.438735008239746,13.478260040283203,1685267.0,11.731484413146973,48.0,0.0,170.0,9466.0,9588.0,0.0,1.0,41.0,307.0,267.0,545108.0,554267.0,1.016800309662838,266000.0,360000.0,0.7388868364254544
2020-02-06,13.794466018676758,13.517786026000977,13.55731201171875,13.675889015197754,1672727.0,11.903502464294434,16.0,0.0,88.0,9394.0,9466.0,0.0,0.0,20.0,327.0,307.0,545180.0,554247.0,1.0166293396138164,444000.0,286000.0,1.5524421243282367
2020-02-07,13.63636302947998,13.478260040283203,13.63636302947998,13.517786026000977,1815720.0,11.765888214111328,39.0,0.0,91.0,9342.0,9394.0,0.0,60.0,0.0,267.0,327.0,545232.0,554307.0,1.016642426265468,233000.0,848000.0,0.2747638269294494
2020-02-10,13.517786026000977,13.320158004760742,13.438735008239746,13.3596830368042,2413344.0,11.628275871276855,59.0,6.0,158.0,9237.0,9342.0,0.0,1.0,2.0,268.0,267.0,545337.0,554306.0,1.0164448470489862,87000.0,878000.0,0.09908872541147447
2020-02-11,13.438735008239746,13.280632019042969,13.3596830368042,13.399209022521973,1163571.0,11.662679672241211,13.0,30.0,12.0,9208.0,9237.0,0.0,2.0,0.0,266.0,268.0,545366.0,554308.0,1.0163944646449088,10000.0,449619.0,0.022241003514078556
2020-02-12,13.517786026000977,13.3596830368042,13.3596830368042,13.478260040283203,1416655.0,11.731484413146973,13.0,0.0,40.0,9181.0,9208.0,0.0,2.0,0.0,264.0,266.0,545393.0,554310.0,1.0163478146074214,115000.0,762000.0,0.15091843711491193
2020-02-13,13.596837043762207,13.438735008239746,13.478260040283203,13.55731201171875,2514618.0,11.800292015075684,32.0,0.0,258.0,8955.0,9181.0,0.0,0.0,0.0,264.0,264.0,545619.0,554310.0,1.015926835526557,395734.0,1054649.0,0.37522780069217276
2020-02-14,13.63636302947998,13.55731201171875,13.55731201171875,13.55731201171875,1563818.0,11.800292015075684,2.0,0.0,29.0,8928.0,8955.0,0.0,1.0,0.0,263.0,264.0,545646.0,554311.0,1.0158783975720567,149000.0,617000.0,0.241490694504547
2020-02-17,13.715415000915527,13.55731201171875,13.55731201171875,13.675889015197754,2234306.0,11.903502464294434,12.0,0.0,65.0,8875.0,8928.0,1.0,0.0,1.0,264.0,263.0,545699.0,554310.0,1.0157778999450247,467000.0,730527.0,0.6392636558762977
