,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2011-01-24,75.4000015258789,74.5999984741211,75.19999694824219,75.30000305175781,40750000.0,52.01233673095703,778.0,6.0,1536.0,39496.0,40260.0,137.0,80.0,280.0,7458.0,7262.0,6438023.0,6470061.0,1.0049762163048785,,,
2011-01-25,75.9000015258789,74.9000015258789,75.9000015258789,75.0,43750000.0,51.80510711669922,1265.0,18.0,1159.0,39584.0,39496.0,207.0,121.0,48.0,7384.0,7458.0,6437935.0,6470135.0,1.0050014476689424,,,
2011-01-26,75.19999694824219,74.30000305175781,74.5999984741211,74.5999984741211,66493000.0,51.52880859375,2151.0,53.0,1753.0,39929.0,39584.0,354.0,366.0,112.0,7118.0,7384.0,6437590.0,6470401.0,1.005096626983603,,,
2011-01-27,75.4000015258789,74.80000305175781,74.9000015258789,75.19999694824219,69734000.0,51.94326400756836,5075.0,14.0,1808.0,43182.0,39929.0,573.0,66.0,110.0,7152.0,7118.0,6434337.0,6470367.0,1.0055994882457215,,,
2011-01-28,76.9000015258789,74.9000015258789,75.19999694824219,76.30000305175781,97365000.0,52.70307540893555,4358.0,352.0,5648.0,41540.0,43182.0,2169.0,202.0,210.0,7160.0,7152.0,6435979.0,6470359.0,1.0053416884452717,,,
2011-02-08,77.0,74.80000305175781,77.0,75.5,105232000.0,52.15047836303711,4785.0,7.0,3520.0,42717.0,41459.0,1265.0,742.0,121.0,6539.0,7160.0,6434802.0,6470980.0,1.0056220835354244,,,
2011-02-09,75.5999984741211,73.80000305175781,75.5,73.80000305175781,79084000.0,50.97623062133789,4388.0,19.0,2000.0,45086.0,42717.0,597.0,617.0,280.0,6202.0,6539.0,6432433.0,6471317.0,1.0060448346613429,,,
2011-02-10,73.4000015258789,72.0,73.0999984741211,72.0,83493000.0,49.732906341552734,7158.0,21.0,1425.0,50798.0,45086.0,538.0,831.0,163.0,5419.0,6202.0,6426721.0,6472100.0,1.0070608313227178,,,
2011-02-11,72.4000015258789,70.9000015258789,72.19999694824219,71.4000015258789,111841000.0,49.31846237182617,6240.0,65.0,2346.0,54627.0,50798.0,2101.0,811.0,186.0,4792.0,5419.0,6422892.0,6472727.0,1.0077588089977523,,,
2011-02-14,72.9000015258789,71.5,72.0,72.5,64830000.0,50.078277587890625,2528.0,8.0,3666.0,53481.0,54627.0,959.0,108.0,182.0,4866.0,4792.0,6424605.0,6473220.0,1.0075668453442903,,,
2011-02-15,73.0999984741211,71.4000015258789,72.4000015258789,72.5,56427000.0,50.078277587890625,3288.0,36.0,3929.0,52804.0,53481.0,1223.0,114.0,217.0,4968.0,4866.0,6425282.0,6473118.0,1.007444808267589,,,
2011-02-16,72.69999694824219,71.9000015258789,72.4000015258789,72.0999984741211,53849000.0,49.80198669433594,2033.0,123.0,3340.0,51374.0,52804.0,824.0,185.0,164.0,4946.0,4968.0,6426712.0,6473140.0,1.0072240661750416,,,
2011-02-17,72.9000015258789,71.5999984741211,72.4000015258789,72.5,49280000.0,50.078277587890625,2024.0,16.0,1910.0,51472.0,51374.0,410.0,150.0,301.0,5097.0,4946.0,6426614.0,6472989.0,1.007215929381175,,,
2011-02-18,73.9000015258789,73.0,73.0999984741211,73.0,73532000.0,50.42365264892578,1818.0,29.0,4427.0,48834.0,51472.0,969.0,151.0,111.0,5057.0,5097.0,6429252.0,6473029.0,1.006808878107612,,,
2011-02-21,73.4000015258789,72.30000305175781,73.0999984741211,73.4000015258789,37954000.0,50.69993209838867,2576.0,27.0,2387.0,48996.0,48834.0,735.0,136.0,113.0,5034.0,5057.0,6429090.0,6473052.0,1.0068378251295556,,,
2011-02-22,72.5,71.19999694824219,72.19999694824219,72.5,82528000.0,50.078277587890625,3370.0,20.0,2910.0,49436.0,48996.0,1401.0,490.0,179.0,4723.0,5034.0,6428650.0,6473363.0,1.0069551139111457,,,
2011-02-23,71.9000015258789,70.5,71.5,71.0,78154000.0,49.042171478271484,3741.0,4.0,4786.0,48387.0,49436.0,850.0,505.0,209.0,4427.0,4723.0,6429699.0,6473659.0,1.0068368664167846,,,
2011-02-24,71.4000015258789,70.5,71.0,70.5,62708000.0,48.696815490722656,2217.0,369.0,1661.0,48574.0,48387.0,642.0,146.0,46.0,4326.0,4427.0,6429512.0,6473760.0,1.0068818587037618,,,
2011-02-25,71.0999984741211,69.9000015258789,70.5999984741211,70.5,78655000.0,48.696815490722656,4358.0,84.0,1434.0,51414.0,48574.0,1812.0,396.0,145.0,4075.0,4326.0,6426672.0,6474011.0,1.0073658641104035,,,
2011-03-01,71.80000305175781,70.0,70.0,71.4000015258789,77441000.0,49.31846237182617,4952.0,3.0,2179.0,54184.0,51414.0,961.0,272.0,111.0,3914.0,4075.0,6423902.0,6474172.0,1.0078253049586832,,,
2011-03-02,71.0,70.4000015258789,70.80000305175781,70.4000015258789,52968000.0,48.62773895263672,4152.0,27.0,3066.0,55243.0,54184.0,539.0,99.0,36.0,3851.0,3914.0,6422843.0,6474235.0,1.0080012841663288,,,
2011-03-03,71.5999984741211,70.0999984741211,70.0999984741211,70.80000305175781,59349000.0,48.90402603149414,2213.0,41.0,2486.0,54929.0,55243.0,1346.0,89.0,81.0,3842.0,3851.0,6423157.0,6474244.0,1.0079534085881119,,,
2011-03-04,72.0,71.30000305175781,71.5,71.80000305175781,55215000.0,49.594764709472656,2137.0,12.0,5005.0,52049.0,54929.0,564.0,16.0,224.0,4048.0,3842.0,6426037.0,6474038.0,1.0074696103571128,,,
2011-03-07,71.69999694824219,70.9000015258789,71.5999984741211,70.9000015258789,30090000.0,48.97310256958008,1184.0,61.0,1871.0,51301.0,52049.0,446.0,119.0,74.0,4003.0,4048.0,6426785.0,6474083.0,1.00735935504932,,,
2011-03-08,71.80000305175781,70.5,70.5,71.5,49251000.0,49.387542724609375,1100.0,59.0,1578.0,50764.0,51301.0,852.0,124.0,66.0,3944.0,4003.0,6427322.0,6474142.0,1.0072843701802445,,,
2011-03-09,72.19999694824219,71.0999984741211,72.19999694824219,71.4000015258789,42715000.0,49.31846237182617,1377.0,49.0,2205.0,49887.0,50764.0,351.0,34.0,172.0,4080.0,3944.0,6428199.0,6474006.0,1.0071257894900594,,,
2011-03-10,72.0999984741211,70.0999984741211,72.0999984741211,70.5,61899000.0,48.696815490722656,3798.0,17.0,3121.0,50547.0,49887.0,1077.0,742.0,275.0,3613.0,4080.0,6427539.0,6474473.0,1.0073018604318293,,,
2011-03-11,70.5999984741211,69.5,70.0,70.0,52528000.0,48.351444244384766,2298.0,13.0,1477.0,51355.0,50547.0,910.0,686.0,269.0,3196.0,3613.0,6426731.0,6474890.0,1.0074933885526889,,,
2011-03-14,70.5,69.0999984741211,70.30000305175781,70.30000305175781,47199000.0,48.55866622924805,1143.0,6.0,2281.0,50211.0,51355.0,870.0,379.0,205.0,3019.0,3196.0,6427969.0,6475161.0,1.007341509061181,,,
2011-03-15,70.0999984741211,66.19999694824219,70.0,68.0,114456000.0,46.9699592590332,5658.0,38.0,4056.0,51775.0,50211.0,4497.0,699.0,341.0,2661.0,3019.0,6426405.0,6475519.0,1.0076423742913223,,,
2011-03-16,69.0999984741211,68.0999984741211,68.80000305175781,68.5,60944000.0,47.315338134765625,1502.0,43.0,3452.0,49782.0,51775.0,682.0,245.0,163.0,2574.0,2661.0,6428398.0,6475606.0,1.0073435080803168,,,
2011-03-17,67.5,65.69999694824219,66.80000305175781,67.4000015258789,104629000.0,46.55552673339844,4640.0,23.0,2149.0,52250.0,49782.0,3692.0,348.0,201.0,2427.0,2574.0,6425930.0,6475753.0,1.0077532734167236,,,
2011-03-18,68.4000015258789,67.19999694824219,67.80000305175781,68.30000305175781,55649000.0,47.177188873291016,2484.0,543.0,3693.0,50498.0,52250.0,1452.0,187.0,120.0,2357.0,2427.0,6427682.0,6475823.0,1.00748947949051,,,
2011-03-21,69.0999984741211,68.0,68.30000305175781,69.0,34725000.0,47.660701751708984,789.0,40.0,2102.0,49145.0,50498.0,813.0,50.0,259.0,2555.0,2357.0,6429035.0,6475625.0,1.0072466540862426,,,
2011-03-22,69.5,68.4000015258789,69.5,68.5999984741211,31467000.0,47.38440704345703,996.0,59.0,1157.0,48925.0,49145.0,749.0,112.0,46.0,2485.0,2555.0,6429255.0,6475695.0,1.007223075267185,,,
2011-03-23,69.0999984741211,68.0999984741211,69.0999984741211,68.69999694824219,31189000.0,47.4534797668457,768.0,79.0,846.0,48768.0,48925.0,1112.0,159.0,186.0,2180.0,2485.0,6429412.0,6476000.0,1.0072459180954778,,,
2011-03-24,70.0999984741211,69.0,69.0999984741211,69.4000015258789,44701000.0,47.9370002746582,805.0,41.0,2304.0,47228.0,48768.0,701.0,74.0,151.0,2257.0,2180.0,6430952.0,6475923.0,1.0069927427552339,,,
2011-03-25,71.19999694824219,70.0,70.4000015258789,71.19999694824219,51518000.0,49.18031692504883,842.0,112.0,5589.0,42369.0,47228.0,419.0,170.0,418.0,2504.0,2257.0,6435811.0,6475676.0,1.0061940901940578,,,
2011-03-28,71.0,70.30000305175781,70.5999984741211,71.0,28535000.0,49.042171478271484,588.0,4.0,1803.0,41150.0,42369.0,830.0,464.0,56.0,2096.0,2504.0,6437030.0,6476084.0,1.0060669274390632,,,
2011-03-29,71.19999694824219,70.4000015258789,70.5999984741211,70.80000305175781,34785000.0,48.90402603149414,600.0,12.0,795.0,40943.0,41150.0,0.0,559.0,0.0,1493.0,2096.0,6437237.0,6476687.0,1.0061282494138013,,,
2011-03-30,70.80000305175781,70.0,70.30000305175781,70.30000305175781,60127000.0,48.55866622924805,2608.0,3.0,954.0,42594.0,40943.0,0.0,1415.0,0.0,40.0,1493.0,6435586.0,6478140.0,1.0066121396540828,,,
2011-03-31,71.0,70.0,71.0,70.5999984741211,41950000.0,48.76587677001953,0.0,10.0,740.0,41844.0,42594.0,0.0,0.0,0.0,0.0,40.0,6436336.0,6478180.0,1.0065010579775422,,,
2011-04-01,70.80000305175781,70.0999984741211,70.69999694824219,70.69999694824219,26616000.0,48.83494567871094,0.0,12.0,332.0,41500.0,41844.0,0.0,0.0,0.0,0.0,0.0,6436680.0,6478180.0,1.006447266844512,,,
2011-04-06,72.9000015258789,71.5,71.5,72.9000015258789,114050000.0,50.35456848144531,0.0,7.0,6300.0,35193.0,41500.0,0.0,0.0,0.0,0.0,0.0,6442987.0,6478180.0,1.0054620620122217,,,
2011-04-07,73.0,72.30000305175781,73.0,72.80000305175781,45048000.0,50.28549575805664,1553.0,5.0,1229.0,35512.0,35193.0,469.0,0.0,528.0,528.0,0.0,6442668.0,6477652.0,1.0054298924871043,,,
2011-04-08,73.0,72.4000015258789,72.9000015258789,72.9000015258789,64884000.0,50.35456848144531,419.0,32.0,1633.0,34266.0,35512.0,128.0,24.0,448.0,952.0,528.0,6443914.0,6477228.0,1.0051696833369155,,,
2011-04-11,73.0,70.9000015258789,73.0,71.0999984741211,42409000.0,49.111244201660156,3342.0,11.0,1280.0,36317.0,34266.0,738.0,449.0,424.0,927.0,952.0,6441863.0,6477253.0,1.0054935962634417,,,
2011-04-12,70.69999694824219,70.0999984741211,70.5,70.0999984741211,45901000.0,48.42050552368164,2058.0,9.0,720.0,37646.0,36317.0,618.0,194.0,379.0,1112.0,927.0,6440534.0,6477068.0,1.005672354858719,,,
2011-04-13,70.80000305175781,70.0,70.0999984741211,70.69999694824219,27328000.0,48.83494567871094,782.0,100.0,498.0,37830.0,37646.0,331.0,244.0,291.0,1159.0,1112.0,6440350.0,6477021.0,1.0056937890496962,,,
2011-04-14,70.5,69.5999984741211,70.30000305175781,69.80000305175781,46816000.0,48.213294982910156,2393.0,6.0,1015.0,39202.0,37830.0,675.0,180.0,169.0,1148.0,1159.0,6439346.0,6477400.0,1.0059094501352388,,,
2011-04-15,70.0,69.0999984741211,70.0,69.19999694824219,51993000.0,47.79884338378906,1111.0,8.0,896.0,39409.0,39202.0,414.0,251.0,151.0,1048.0,1148.0,6439139.0,6477500.0,1.0059573172815004,,,
2011-04-18,69.80000305175781,68.80000305175781,69.80000305175781,69.0,27120000.0,47.660701751708984,819.0,33.0,753.0,39442.0,39409.0,373.0,97.0,104.0,1055.0,1048.0,6439106.0,6477493.0,1.0059613856393441,,,
2011-04-19,68.5,68.0,68.5,68.0999984741211,42649000.0,47.03904342651367,1625.0,14.0,661.0,40392.0,39442.0,835.0,429.0,107.0,733.0,1055.0,6438156.0,6477815.0,1.0061598373571816,,,
2011-04-20,69.80000305175781,68.5,69.0,69.80000305175781,48039000.0,48.213294982910156,1023.0,20.0,1478.0,39917.0,40392.0,496.0,119.0,555.0,1168.0,733.0,6438631.0,6477380.0,1.0060180485544135,,,
2011-04-21,71.30000305175781,70.30000305175781,70.69999694824219,70.69999694824219,50849000.0,48.83494567871094,850.0,8.0,3372.0,37387.0,39917.0,551.0,179.0,382.0,1371.0,1168.0,6441161.0,6477177.0,1.0055913824244755,,,
2011-04-22,71.0,70.30000305175781,70.9000015258789,70.9000015258789,25299000.0,48.97310256958008,429.0,12.0,654.0,37150.0,37387.0,62.0,39.0,212.0,1544.0,1371.0,6441398.0,6477004.0,1.0055275259303142,,,
2011-04-25,71.0999984741211,70.0999984741211,71.0,70.30000305175781,22040000.0,48.55866622924805,674.0,0.0,508.0,37316.0,37150.0,561.0,432.0,163.0,1274.0,1544.0,6441232.0,6477274.0,1.0055953572864078,,,
2011-04-26,70.30000305175781,69.0999984741211,69.69999694824219,70.30000305175781,31838000.0,48.55866622924805,1141.0,6.0,473.0,37978.0,37316.0,475.0,187.0,118.0,1205.0,1274.0,6440570.0,6477343.0,1.0057094316637454,,,
2011-04-27,72.69999694824219,71.5,71.5,72.30000305175781,58612000.0,49.94013214111328,1765.0,15.0,3615.0,36113.0,37978.0,691.0,124.0,543.0,1624.0,1205.0,6442435.0,6476924.0,1.0053532545763746,,,
2011-04-28,73.69999694824219,72.9000015258789,73.4000015258789,73.0,83054000.0,50.42365264892578,1469.0,0.0,3666.0,33916.0,36113.0,510.0,32.0,626.0,2218.0,1624.0,6444632.0,6476330.0,1.0049183560956845,,,
2011-04-29,73.9000015258789,72.9000015258789,73.69999694824219,73.19999694824219,92890000.0,50.561790466308594,1874.0,0.0,4085.0,31705.0,33916.0,691.0,191.0,521.0,2548.0,2218.0,6446843.0,6476000.0,1.0045225229585204,,,
2011-05-03,74.80000305175781,73.5999984741211,73.9000015258789,74.5999984741211,81495000.0,51.52880859375,1612.0,34.0,3722.0,29561.0,31705.0,527.0,181.0,844.0,3211.0,2548.0,6448987.0,6475337.0,1.0040857573312278,,,
2011-05-04,74.4000015258789,73.0,74.4000015258789,73.80000305175781,46461000.0,50.97623062133789,1806.0,0.0,969.0,30398.0,29561.0,446.0,450.0,291.0,3051.0,3211.0,6448150.0,6475497.0,1.0042409056487667,,,
2011-05-05,74.80000305175781,73.5999984741211,74.0,74.80000305175781,45326000.0,51.666969299316406,1705.0,0.0,1706.0,30397.0,30398.0,863.0,289.0,471.0,3232.0,3051.0,6448151.0,6475316.0,1.0042126798499786,,,
2011-05-06,75.5999984741211,74.4000015258789,75.0,75.0,53441000.0,51.80510711669922,1558.0,1.0,1845.0,30109.0,30397.0,703.0,189.0,646.0,3689.0,3232.0,6448439.0,6474859.0,1.0040969598848715,,,
2011-05-09,76.0999984741211,75.19999694824219,75.5999984741211,75.5,59843000.0,52.15047836303711,1474.0,3.0,2382.0,29198.0,30109.0,397.0,210.0,439.0,3917.0,3689.0,6449350.0,6474631.0,1.0039197742532544,,,
2011-05-10,75.5999984741211,74.4000015258789,75.5999984741211,74.4000015258789,43183000.0,51.39067077636719,1091.0,0.0,1524.0,28765.0,29198.0,410.0,327.0,183.0,3773.0,3917.0,6449783.0,6474775.0,1.00387470340092,,,
2011-05-11,75.30000305175781,74.5999984741211,75.30000305175781,75.0,43103000.0,51.80510711669922,378.0,335.0,1079.0,27729.0,28765.0,392.0,38.0,354.0,4089.0,3773.0,6450819.0,6474459.0,1.0036644953664806,,,
2011-05-12,76.0,74.0999984741211,74.19999694824219,75.69999694824219,58360000.0,52.28862762451172,1065.0,11.0,1252.0,27531.0,27729.0,417.0,195.0,620.0,4512.0,4089.0,6451017.0,6474036.0,1.0035681190162544,,,
2011-05-13,76.0999984741211,75.5,76.0,75.9000015258789,37218000.0,52.4267692565918,497.0,52.0,976.0,27000.0,27531.0,509.0,94.0,407.0,4825.0,4512.0,6451570.0,6473745.0,1.003436992323265,,,
2011-05-16,75.9000015258789,74.69999694824219,75.9000015258789,74.9000015258789,25843000.0,51.73604202270508,294.0,6.0,1024.0,26264.0,27000.0,232.0,412.0,145.0,4551.0,4825.0,6452306.0,6474019.0,1.0033649979766928,,,
2011-05-17,76.0,74.5999984741211,74.5999984741211,75.5999984741211,41026000.0,52.21956253051758,669.0,3.0,1640.0,25290.0,26264.0,352.0,279.0,716.0,4985.0,4551.0,6453280.0,6473585.0,1.0031463065067212,,,
2011-05-18,75.80000305175781,74.9000015258789,75.30000305175781,75.30000305175781,27879000.0,52.01233673095703,286.0,7.0,604.0,24965.0,25290.0,247.0,280.0,250.0,4955.0,4985.0,6453605.0,6473615.0,1.0031004371819414,,,
2011-05-19,76.30000305175781,74.9000015258789,74.9000015258789,75.19999694824219,52635000.0,51.94326400756836,409.0,0.0,2122.0,23252.0,24965.0,655.0,310.0,794.0,5439.0,4955.0,6455318.0,6473131.0,1.0027592749483023,,,
2011-05-20,76.0,74.9000015258789,76.0,75.5,32925000.0,52.15047836303711,281.0,3.0,823.0,22707.0,23252.0,905.0,228.0,740.0,5951.0,5439.0,6455863.0,6472619.0,1.0025953148951092,,,
2011-05-23,75.5,74.5,74.69999694824219,75.0999984741211,38984000.0,51.87419128417969,414.0,0.0,473.0,22648.0,22707.0,206.0,723.0,386.0,5613.0,5951.0,6455922.0,6472957.0,1.0026385073056168,,,
2011-05-24,75.0999984741211,74.19999694824219,74.9000015258789,74.80000305175781,34727000.0,51.666969299316406,567.0,2.0,508.0,22705.0,22648.0,281.0,586.0,476.0,5501.0,5613.0,6455865.0,6473069.0,1.002664708344318,,,
2011-05-25,74.9000015258789,73.30000305175781,74.19999694824219,74.5,59534000.0,51.45974349975586,934.0,48.0,337.0,23254.0,22705.0,1397.0,1045.0,906.0,5361.0,5501.0,6455316.0,6473209.0,1.0027716686879977,,,
2011-05-26,75.0,74.0,75.0,74.19999694824219,33168000.0,51.25251770019531,342.0,0.0,243.0,23353.0,23254.0,660.0,426.0,192.0,5127.0,5361.0,6455217.0,6473443.0,1.002823297369663,,,
2011-05-27,74.5,73.80000305175781,73.80000305175781,74.0,46500000.0,51.1143798828125,545.0,10.0,641.0,23247.0,23353.0,361.0,771.0,99.0,4455.0,5127.0,6455323.0,6474115.0,1.002910930574515,,,
2011-05-30,75.30000305175781,74.0,74.0,75.0999984741211,33671000.0,51.87419128417969,803.0,0.0,793.0,23257.0,23247.0,462.0,258.0,275.0,4472.0,4455.0,6455313.0,6474098.0,1.0029098507059455,,,
2011-05-31,76.9000015258789,75.4000015258789,75.5,76.69999694824219,62660000.0,52.97935485839844,701.0,0.0,2054.0,21904.0,23257.0,602.0,513.0,1161.0,5120.0,4472.0,6456666.0,6473450.0,1.002599328724867,,,
2011-06-01,77.30000305175781,76.30000305175781,76.30000305175781,77.0,44950000.0,53.186580657958984,816.0,2.0,1458.0,21260.0,21904.0,511.0,504.0,484.0,5099.0,5120.0,6457310.0,6473471.0,1.0025025897002637,,,
2011-06-02,77.4000015258789,76.30000305175781,76.30000305175781,76.4000015258789,61778000.0,52.77214431762695,532.0,3.0,981.0,20808.0,21260.0,510.0,284.0,346.0,5160.0,5099.0,6457762.0,6473410.0,1.0024229752624865,,,
2011-06-03,77.19999694824219,76.0999984741211,77.0,77.19999694824219,35389000.0,53.32473373413086,603.0,10.0,397.0,21004.0,20808.0,380.0,463.0,129.0,4823.0,5160.0,6457566.0,6473747.0,1.0025055876307594,,,
2011-06-07,78.19999694824219,76.5999984741211,77.19999694824219,77.5,40816000.0,53.53194808959961,1170.0,1.0,1405.0,20768.0,21004.0,274.0,195.0,732.0,5359.0,4823.0,6457802.0,6473211.0,1.0023859507637505,,,
2011-06-08,78.0,77.0999984741211,77.0999984741211,77.5,58158000.0,53.53194808959961,541.0,21.0,542.0,20746.0,20768.0,429.0,106.0,292.0,5545.0,5359.0,6457824.0,6473025.0,1.002353733648713,,,
2011-06-09,78.0,76.80000305175781,78.0,76.9000015258789,33565000.0,53.11750030517578,590.0,4.0,957.0,20375.0,20746.0,456.0,403.0,119.0,5260.0,5545.0,6458195.0,6473310.0,1.0023402820230294,,,
2011-06-10,77.5,75.0999984741211,77.0,75.30000305175781,55263000.0,52.01233673095703,1391.0,6.0,1096.0,20664.0,20375.0,427.0,1093.0,210.0,4377.0,5260.0,6457906.0,6474193.0,1.002521869701747,,,
2011-06-13,75.0,73.9000015258789,74.5,74.69999694824219,68652000.0,51.597904205322266,792.0,2.0,1061.0,20393.0,20664.0,847.0,1058.0,369.0,3686.0,4377.0,6458177.0,6474884.0,1.0025867977005278,,,
2011-06-14,76.4000015258789,74.5,74.5,76.19999694824219,52699000.0,52.63399887084961,445.0,0.0,924.0,19914.0,20393.0,424.0,250.0,724.0,4160.0,3686.0,6458656.0,6474410.0,1.0024390519577058,,,
2011-06-15,77.4000015258789,76.0999984741211,77.0,77.0,85237000.0,53.186580657958984,711.0,14.0,1553.0,19058.0,19914.0,514.0,239.0,810.0,4730.0,4160.0,6459512.0,6473840.0,1.0022179690636122,,,
2011-06-16,76.19999694824219,75.4000015258789,76.0,75.5,62276000.0,52.15047836303711,975.0,0.0,532.0,19501.0,19058.0,1039.0,1040.0,100.0,3790.0,4730.0,6459069.0,6474780.0,1.0024322386969022,,,
2011-06-17,75.0999984741211,74.0999984741211,75.0,74.19999694824219,79539000.0,51.25251770019531,1795.0,1.0,877.0,20418.0,19501.0,702.0,1011.0,161.0,2938.0,3790.0,6458152.0,6475632.0,1.0027065013789547,,,
2011-06-20,75.4000015258789,74.0999984741211,74.5999984741211,74.9000015258789,31713000.0,51.73604202270508,670.0,20.0,885.0,20183.0,20418.0,444.0,402.0,209.0,2743.0,2938.0,6458387.0,6475827.0,1.0027002094020985,,,
2011-06-21,76.19999694824219,75.30000305175781,75.4000015258789,75.9000015258789,40800000.0,52.4267692565918,451.0,3.0,1683.0,18948.0,20183.0,292.0,268.0,161.0,2569.0,2743.0,6459622.0,6476001.0,1.0025354420838493,,,
2011-06-22,76.30000305175781,74.5999984741211,76.30000305175781,75.0,45315000.0,51.80510711669922,1554.0,0.0,454.0,20048.0,18948.0,0.0,1076.0,0.0,1493.0,2569.0,6458522.0,6477077.0,1.00287279305191,,,
2011-06-23,74.9000015258789,73.80000305175781,74.69999694824219,74.19999694824219,53121000.0,51.25251770019531,1797.0,2.0,327.0,21516.0,20048.0,0.0,1316.0,0.0,20.0,1493.0,6457054.0,6478550.0,1.0033289169753083,,,
2011-06-24,73.5999984741211,71.9000015258789,73.5999984741211,72.9000015258789,68685000.0,50.35456848144531,0.0,2.0,724.0,20790.0,21516.0,0.0,0.0,0.0,0.0,20.0,6457780.0,6478570.0,1.0032192172512508,,,
2011-06-27,72.0999984741211,71.5999984741211,72.0,72.0,64884000.0,49.732906341552734,0.0,4.0,195.0,20591.0,20790.0,0.0,0.0,0.0,0.0,0.0,6457979.0,6478570.0,1.003188303463312,,,
2011-06-28,72.5999984741211,71.80000305175781,72.0999984741211,72.5,95586000.0,50.078277587890625,0.0,0.0,881.0,19710.0,20591.0,0.0,0.0,0.0,0.0,0.0,6458860.0,6478570.0,1.00305146681435,,,
2011-06-29,72.0999984741211,70.4000015258789,70.9000015258789,71.4000015258789,93038000.0,51.446956634521484,2127.0,5.0,594.0,21238.0,19710.0,2943.0,0.0,1577.0,1577.0,0.0,6457332.0,6476993.0,1.0030446006114289,,,
2011-06-30,72.19999694824219,71.30000305175781,71.4000015258789,72.19999694824219,48764000.0,52.023399353027344,678.0,0.0,724.0,21192.0,21238.0,328.0,101.0,403.0,1879.0,1577.0,6457378.0,6476691.0,1.0029906870883682,,,
2011-07-01,73.0,72.0,72.19999694824219,72.80000305175781,40514000.0,52.45572280883789,758.0,65.0,1272.0,20613.0,21192.0,537.0,74.0,980.0,2784.0,1879.0,6457957.0,6475786.0,1.002760624952965,,,
2011-07-04,73.9000015258789,73.0999984741211,73.9000015258789,73.5,39959000.0,52.96009826660156,1225.0,0.0,1355.0,20483.0,20613.0,235.0,354.0,1145.0,3572.0,2784.0,6458087.0,6474998.0,1.0026184220468968,,,
