,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2017-09-22,24.972314834594727,24.861980438232422,24.898757934570312,24.935535430908203,7669388.0,18.954381942749023,172.0,1.0,232.0,6666.0,6727.0,0.0,0.0,12.0,88.0,76.0,916377.0,922955.0,1.007177169246752,4284055.0,5331504.0,0.8035357746077327
2017-09-25,25.08264923095703,24.898757934570312,24.935535430908203,25.045869827270508,7543761.0,19.038251876831055,182.0,0.0,70.0,6778.0,6666.0,0.0,34.0,3.0,57.0,88.0,916265.0,922986.0,1.0073341147657995,4883000.0,4855324.0,1.0056999273992988
2017-09-26,25.045869827270508,24.935535430908203,24.935535430908203,25.009092330932617,6468829.0,19.010297775268555,56.0,0.0,150.0,6684.0,6778.0,0.0,0.0,103.0,160.0,57.0,916359.0,922883.0,1.0071183814221485,6118000.0,5884506.0,1.0396792798445138
2017-09-27,25.08264923095703,24.935535430908203,24.935535430908203,24.972314834594727,4566432.0,18.98233985900879,92.0,7.0,100.0,6669.0,6684.0,0.0,10.0,0.0,150.0,160.0,916374.0,922893.0,1.007112808620925,2405000.0,3659374.0,0.6572160546541418
2017-09-28,24.972314834594727,24.751646041870117,24.935535430908203,24.861980438232422,7439639.0,18.89847183227539,50.0,0.0,171.0,6548.0,6669.0,0.0,2.0,7.0,155.0,150.0,916495.0,922888.0,1.0069743894135927,4067000.0,6459644.0,0.6296011622929744
2017-09-29,24.898757934570312,24.788423538208008,24.861980438232422,24.861980438232422,4383479.0,18.89847183227539,7.0,2.0,31.0,6522.0,6548.0,0.0,2.0,16.0,169.0,155.0,916521.0,922874.0,1.0069305483119881,3100655.0,4001000.0,0.7749698138040956
2017-10-02,24.898757934570312,24.751646041870117,24.861980438232422,24.751646041870117,5169313.0,18.814603805541992,129.0,0.0,93.0,6516.0,6480.0,0.0,7.0,1.0,168.0,174.0,916527.0,922875.0,1.0069250475708325,1172000.0,2006000.0,0.5842469669755898
2017-10-03,24.82520294189453,24.751646041870117,24.788423538208008,24.788423538208008,3278656.0,18.842557907104492,56.0,0.0,94.0,6478.0,6516.0,0.0,0.0,83.0,251.0,168.0,916565.0,922792.0,1.0067927459670116,1037444.0,1348000.0,0.7696166397502673
2017-10-05,24.861980438232422,24.751646041870117,24.751646041870117,24.861980438232422,5191244.0,18.89847183227539,12.0,0.0,94.0,6396.0,6478.0,0.0,5.0,0.0,246.0,251.0,916647.0,922797.0,1.0067081366020545,1901000.0,1253605.0,1.5164254159600385
2017-10-06,24.898757934570312,24.788423538208008,24.861980438232422,24.82520294189453,3984408.0,18.870515823364258,30.0,0.0,80.0,6346.0,6396.0,0.0,3.0,2.0,245.0,246.0,916697.0,922798.0,1.0066543179978575,1544560.0,1541780.0,1.0018024609201956
2017-10-11,25.156204223632812,24.935535430908203,24.972314834594727,25.009092330932617,12920056.0,19.010297775268555,1512.0,0.0,61.0,7797.0,6346.0,0.0,4.0,72.0,313.0,245.0,915246.0,922730.0,1.0081759350208195,5227397.0,6566381.0,0.7960848150473122
2017-10-12,25.045869827270508,24.861980438232422,24.935535430908203,24.935535430908203,5786791.0,18.954381942749023,86.0,0.0,43.0,7840.0,7797.0,0.0,4.0,4.0,313.0,313.0,915203.0,922730.0,1.0082233032198287,2638000.0,2955286.0,0.8926375001818774
2017-10-13,24.972314834594727,24.788423538208008,24.898757934570312,24.82520294189453,5363230.0,18.870515823364258,54.0,83.0,13.0,7798.0,7840.0,0.0,3.0,0.0,310.0,313.0,915245.0,922733.0,1.00818031436357,2170000.0,2424434.0,0.8950538991558858
2017-10-16,25.009092330932617,24.788423538208008,24.898757934570312,24.898757934570312,4746803.0,18.926427841186523,108.0,0.0,122.0,7784.0,7798.0,0.0,2.0,4.0,312.0,310.0,915259.0,922731.0,1.008162707864432,1898000.0,1936046.0,0.9803481010533319
2017-10-17,24.935535430908203,24.82520294189453,24.935535430908203,24.935535430908203,3222333.0,18.954381942749023,79.0,0.0,38.0,7825.0,7784.0,0.0,0.0,0.0,312.0,312.0,915218.0,922731.0,1.0082078715586105,938000.0,1149620.0,0.8159210731188801
2017-10-18,24.972314834594727,24.82520294189453,24.972314834594727,24.861980438232422,5906635.0,18.89847183227539,17.0,1.0,76.0,7765.0,7825.0,0.0,0.0,0.0,312.0,312.0,915278.0,922731.0,1.0081417797196264,3323000.0,3357057.0,0.989854807393855
2017-10-19,24.898757934570312,24.788423538208008,24.82520294189453,24.82520294189453,7035809.0,18.870515823364258,129.0,10.0,455.0,7429.0,7765.0,0.0,5.0,0.0,307.0,312.0,915614.0,922736.0,1.0077772863048333,3081000.0,3930550.0,0.7838595657453624
2017-10-20,24.935535430908203,24.678089141845703,24.788423538208008,24.935535430908203,7538247.0,18.954381942749023,34.0,0.0,88.0,7375.0,7429.0,0.0,0.0,3.0,310.0,307.0,915668.0,922733.0,1.0077145780844388,2954000.0,4060250.0,0.727541228362483
2017-10-23,24.935535430908203,24.788423538208008,24.788423538208008,24.861980438232422,5613947.0,18.89847183227539,61.0,0.0,31.0,7405.0,7375.0,0.0,2.0,2.0,310.0,310.0,915638.0,922733.0,1.0077475948490617,3075000.0,2625838.0,1.1710542801748318
2017-10-24,24.82520294189453,24.641311645507812,24.751646041870117,24.678089141845703,6114361.0,18.75868797302246,66.0,0.0,432.0,7039.0,7405.0,0.0,1.0,2.0,311.0,310.0,916004.0,922732.0,1.0073438463763844,1386129.0,3490869.0,0.39707264951143983
2017-10-25,24.714868545532227,24.641311645507812,24.641311645507812,24.641311645507812,4296456.0,18.730731964111328,55.0,0.0,162.0,6932.0,7039.0,0.0,0.0,8.0,319.0,311.0,916111.0,922724.0,1.0072174581273905,989000.0,2136309.0,0.4629477931573601
2017-10-26,24.751646041870117,24.60453224182129,24.678089141845703,24.60453224182129,4015756.0,18.702775955200195,125.0,1.0,234.0,6822.0,6932.0,0.0,2.0,13.0,330.0,319.0,916221.0,922713.0,1.0070845275490001,846000.0,946414.0,0.893899610635926
2017-10-27,24.751646041870117,24.5677547454834,24.641311645507812,24.60453224182129,4498059.0,18.702775955200195,69.0,0.0,279.0,6612.0,6822.0,0.0,5.0,10.0,335.0,330.0,916431.0,922708.0,1.006848298618992,1311000.0,1595562.0,0.8216535479952845
2017-10-30,24.678089141845703,24.60453224182129,24.641311645507812,24.60453224182129,3988679.0,18.702775955200195,55.0,3.0,125.0,6539.0,6612.0,0.0,25.0,3.0,313.0,335.0,916504.0,922730.0,1.0067921069715933,999000.0,2042000.0,0.489226009193923
2017-10-31,24.82520294189453,24.5677547454834,24.5677547454834,24.641311645507812,6015527.0,18.730731964111328,53.0,2.0,67.0,6523.0,6539.0,0.0,11.0,7.0,309.0,313.0,916520.0,922734.0,1.006778895409925,2295000.0,3572000.0,0.6424970205775419
2017-11-01,24.751646041870117,24.641311645507812,24.751646041870117,24.714868545532227,3502007.0,18.786645889282227,119.0,0.0,27.0,6615.0,6523.0,0.0,0.0,2.0,311.0,309.0,916428.0,922732.0,1.0068777832216134,778000.0,1542000.0,0.5045392318163218
2017-11-02,24.861980438232422,24.714868545532227,24.714868545532227,24.714868545532227,3276684.0,18.786645889282227,31.0,0.0,58.0,6588.0,6615.0,4.0,4.0,4.0,311.0,311.0,916455.0,922732.0,1.0068481192768666,1103000.0,1575317.0,0.7001760914304287
2017-11-03,24.788423538208008,24.714868545532227,24.714868545532227,24.788423538208008,1159425.0,18.842557907104492,3.0,0.0,57.0,6534.0,6588.0,0.0,1.0,2.0,312.0,311.0,916509.0,922731.0,1.0067877055351278,1013000.0,889000.0,1.1394812829231913
2017-11-06,24.82520294189453,24.641311645507812,24.751646041870117,24.788423538208008,4553110.0,18.842557907104492,55.0,0.0,224.0,6365.0,6534.0,0.0,0.0,1.0,313.0,312.0,916678.0,922730.0,1.0066010020956082,1815000.0,2720018.0,0.6672747506543153
2017-11-07,24.788423538208008,24.5677547454834,24.751646041870117,24.5677547454834,4550047.0,18.674819946289062,238.0,21.0,66.0,6516.0,6365.0,0.0,7.0,0.0,306.0,313.0,916527.0,922737.0,1.00677447933942,974896.0,2982000.0,0.3269267850681472
2017-11-08,24.714868545532227,24.5677547454834,24.641311645507812,24.641311645507812,4050762.0,18.730731964111328,43.0,0.0,24.0,6535.0,6516.0,0.0,0.0,8.0,314.0,306.0,916508.0,922729.0,1.0067866218444117,778000.0,2041966.0,0.38100517785057253
2017-11-09,24.751646041870117,24.60453224182129,24.714868545532227,24.641311645507812,4552599.0,18.730731964111328,38.0,0.0,59.0,6514.0,6535.0,0.0,0.0,1.0,315.0,314.0,916529.0,922728.0,1.0067624627671763,2128000.0,3375000.0,0.6305183316982721
2017-11-10,24.788423538208008,24.530977249145508,24.641311645507812,24.678089141845703,4704076.0,18.75868797302246,2.0,0.0,58.0,6458.0,6514.0,0.0,0.0,6.0,321.0,315.0,916585.0,922722.0,1.0066944072896598,2685000.0,3284970.0,0.8173588138221007
2017-11-13,24.788423538208008,24.641311645507812,24.714868545532227,24.751646041870117,6960376.0,18.814603805541992,207.0,0.0,81.0,6584.0,6458.0,0.0,8.0,1.0,314.0,321.0,916459.0,922729.0,1.006840451301748,3589000.0,4080000.0,0.8796566471429786
2017-11-14,24.82520294189453,24.678089141845703,24.751646041870117,24.751646041870117,2566100.0,18.814603805541992,138.0,2.0,100.0,6620.0,6584.0,0.0,1.0,1.0,314.0,314.0,916423.0,922729.0,1.0068800031426501,1909000.0,1549314.0,1.2321574373190733
2017-11-15,25.707876205444336,24.972314834594727,24.972314834594727,25.523984909057617,31014096.0,19.40168571472168,1357.0,0.0,1274.0,6703.0,6620.0,26.0,7.0,69.0,376.0,314.0,916340.0,922667.0,1.0069035435498357,15244000.0,10335500.0,1.4749164070517724
2017-11-16,25.634319305419922,25.192983627319336,25.59754180908203,25.229761123657227,11418306.0,19.17803382873535,274.0,1.0,224.0,6752.0,6703.0,3.0,7.0,61.0,430.0,376.0,916291.0,922613.0,1.006898455950723,5895000.0,6123411.0,0.962698573932311
2017-11-17,25.56076431274414,25.376873016357422,25.376873016357422,25.487207412719727,8545215.0,19.373727798461914,217.0,0.0,357.0,6612.0,6752.0,0.0,0.0,28.0,458.0,430.0,916431.0,922585.0,1.0067140824414686,4208840.0,4182498.0,1.006297909455567
2017-11-20,25.59754180908203,25.156204223632812,25.376873016357422,25.156204223632812,7672157.0,19.122121810913086,464.0,0.0,558.0,6518.0,6612.0,1.0,7.0,1.0,452.0,458.0,916525.0,922591.0,1.006617379103266,3474461.0,2985000.0,1.1639731443976065
2017-11-21,25.413650512695312,25.192983627319336,25.192983627319336,25.266538619995117,6196752.0,19.205989837646484,458.0,0.0,169.0,6807.0,6518.0,0.0,7.0,3.0,448.0,452.0,916236.0,922595.0,1.0069392526169538,2901000.0,3342000.0,0.8680428282337438
2017-11-22,25.523984909057617,25.229761123657227,25.266538619995117,25.523984909057617,9013343.0,19.40168571472168,188.0,71.0,313.0,6611.0,6807.0,0.0,0.0,0.0,448.0,448.0,916432.0,922595.0,1.0067238958003477,4246000.0,3848495.0,1.1032881416532587
2017-11-23,25.634319305419922,25.266538619995117,25.376873016357422,25.376873016357422,10333041.0,19.289859771728516,593.0,0.0,152.0,7052.0,6611.0,1.0,0.0,0.0,448.0,448.0,1054575.0,1061179.0,1.006261284155907,3363175.0,5163000.0,0.6513992540384943
2017-11-24,25.56076431274414,25.266538619995117,25.303316116333008,25.413650512695312,8668171.0,19.317813873291016,756.0,0.0,106.0,7702.0,7052.0,0.0,10.0,3.0,441.0,448.0,1053925.0,1061186.0,1.0068885291756726,22727000.0,23300000.0,0.9754076834588977
2017-11-27,25.450429916381836,25.192983627319336,25.450429916381836,25.303316116333008,7628534.0,19.233945846557617,266.0,0.0,101.0,7867.0,7702.0,0.0,21.0,1.0,421.0,441.0,1053760.0,1061206.0,1.0070651694264638,9419563.0,9740142.0,0.9670867255234343
2017-11-28,25.192983627319336,24.714868545532227,25.156204223632812,24.714868545532227,17092414.0,18.786645889282227,636.0,0.0,129.0,8374.0,7867.0,3.0,66.0,0.0,154.0,421.0,1053253.0,1061473.0,1.0078034358283947,5197000.0,10759640.0,0.4830086803081999
2017-11-29,25.009092330932617,24.751646041870117,24.751646041870117,24.935535430908203,10578188.0,18.954381942749023,126.0,0.0,71.0,8429.0,8374.0,1.0,26.0,11.0,139.0,154.0,1053198.0,1061488.0,1.0078703075107363,4621480.0,6700630.0,0.6897081782297816
2017-11-30,24.972314834594727,24.678089141845703,24.935535430908203,24.678089141845703,35991579.0,18.75868797302246,268.0,2.0,170.0,8525.0,8429.0,0.0,2.0,1.0,138.0,139.0,1053102.0,1061489.0,1.0079631337105677,21009928.0,24937840.0,0.8424918580561966
2017-12-01,24.935535430908203,24.678089141845703,24.935535430908203,24.788423538208008,9683802.0,18.842557907104492,290.0,0.0,33.0,8782.0,8525.0,3.0,1.0,13.0,150.0,138.0,1052845.0,1061477.0,1.008197780112191,2962000.0,5124200.0,0.5780413375665787
2017-12-04,24.972314834594727,24.678089141845703,24.714868545532227,24.972314834594727,8281304.0,18.98233985900879,111.0,0.0,154.0,8739.0,8782.0,0.0,0.0,2.0,152.0,150.0,1052888.0,1061475.0,1.0081547057667049,3506155.0,5769520.0,0.6077029618230005
2017-12-05,24.972314834594727,24.714868545532227,24.935535430908203,24.972314834594727,10200220.0,18.98233985900879,249.0,4.0,80.0,8904.0,8739.0,0.0,0.0,13.0,165.0,152.0,1052723.0,1061462.0,1.0083003712274063,5173440.0,8392000.0,0.6164727578082987
2017-12-06,25.487207412719727,24.861980438232422,24.935535430908203,24.861980438232422,30740808.0,18.89847183227539,490.0,8.0,339.0,9047.0,8904.0,6.0,0.0,3.0,168.0,165.0,1052580.0,1061459.0,1.0084345052779786,7318480.0,17414400.0,0.42025447788873127
2017-12-07,25.119426727294922,24.898757934570312,25.009092330932617,24.935535430908203,6128818.0,18.954381942749023,62.0,4.0,382.0,8723.0,9047.0,1.0,0.0,3.0,171.0,168.0,1052904.0,1061456.0,1.00812134048181,11565513.0,12369513.0,0.9350014074926468
2017-12-08,25.045869827270508,24.788423538208008,24.972314834594727,24.861980438232422,4350748.0,18.89847183227539,51.0,0.0,329.0,8445.0,8723.0,2.0,5.0,2.0,168.0,171.0,1053182.0,1061459.0,1.007858083542936,1134655.0,2494000.0,0.4549537069151135
2017-12-11,25.08264923095703,24.788423538208008,24.935535430908203,25.08264923095703,3304473.0,19.06620979309082,136.0,0.0,78.0,8503.0,8445.0,0.0,0.0,34.0,202.0,168.0,1053124.0,1061425.0,1.0078813056379823,874000.0,1567000.0,0.5577533134950137
2017-12-12,25.08264923095703,24.788423538208008,25.08264923095703,24.935535430908203,4213613.0,18.954381942749023,145.0,0.0,72.0,8576.0,8503.0,0.0,1.0,1.0,202.0,202.0,1053051.0,1061425.0,1.0079511743009841,1308915.0,2702000.0,0.4844243210864837
2017-12-13,25.08264923095703,24.861980438232422,24.935535430908203,25.08264923095703,3553721.0,19.06620979309082,122.0,5.0,50.0,8643.0,8576.0,0.0,0.0,0.0,202.0,202.0,1052984.0,1061425.0,1.0080153088600503,1111102.0,1859301.0,0.5975909239058529
2017-12-14,25.156204223632812,25.045869827270508,25.08264923095703,25.08264923095703,4103716.0,19.06620979309082,69.0,0.0,134.0,8578.0,8643.0,0.0,0.0,1.0,203.0,202.0,1053049.0,1061424.0,1.0079521390247377,1356000.0,1834003.0,0.7393658901507303
2017-12-15,25.08264923095703,24.751646041870117,25.08264923095703,25.009092330932617,12291464.0,19.010297775268555,69.0,0.0,283.0,8364.0,8578.0,0.0,0.0,0.0,203.0,203.0,1053263.0,1061424.0,1.0077473453948869,6634061.0,8038366.0,0.8252995913224663
2017-12-18,25.08264923095703,24.898757934570312,25.045869827270508,25.08264923095703,5867287.0,19.06620979309082,50.0,0.0,148.0,8266.0,8364.0,0.0,0.0,0.0,203.0,203.0,1053361.0,1061424.0,1.0076535891744718,2316000.0,2325000.0,0.9961286038156543
2017-12-19,25.450429916381836,25.009092330932617,25.119426727294922,25.34009552001953,13395569.0,19.261903762817383,428.0,0.0,281.0,8413.0,8266.0,1.0,72.0,22.0,153.0,203.0,1053214.0,1061474.0,1.0078417037357046,2621960.0,5167560.0,0.5073883017539609
2017-12-20,25.523984909057617,25.266538619995117,25.34009552001953,25.413650512695312,16871435.0,19.317813873291016,1169.0,1.0,507.0,9074.0,8413.0,0.0,3.0,3.0,150.0,150.0,1052553.0,1061477.0,1.008477474789892,3432000.0,9296281.0,0.36917985061124436
2017-12-21,25.523984909057617,25.34009552001953,25.376873016357422,25.413650512695312,8343966.0,19.317813873291016,387.0,0.0,174.0,9287.0,9074.0,3.0,0.0,11.0,161.0,150.0,1052340.0,1061466.0,1.00867114366921,1309683.0,3730000.0,0.3511213535867685
2017-12-22,25.965322494506836,25.376873016357422,25.413650512695312,25.85498809814453,34324191.0,19.653289794921875,2382.0,1.0,2195.0,9473.0,9287.0,3.0,1.0,31.0,191.0,161.0,1052154.0,1061436.0,1.0088209436822522,10048000.0,14832577.0,0.6774277539615837
2017-12-25,26.664106369018555,25.81821060180664,25.965322494506836,26.59054946899414,20601755.0,20.212417602539062,630.0,1.0,1003.0,9099.0,9473.0,14.0,0.0,156.0,347.0,191.0,1052528.0,1061280.0,1.0083142602246589,3729000.0,2117000.0,1.761454056941872
2017-12-26,26.84799575805664,26.443437576293945,26.55377197265625,26.77444076538086,25561664.0,20.352201461791992,639.0,2.0,702.0,9034.0,9099.0,7.0,3.0,148.0,461.0,347.0,1052593.0,1061166.0,1.008143690729759,5273567.0,8344780.0,0.6319599040406213
2017-12-27,26.81121826171875,26.480215072631836,26.55377197265625,26.627328872680664,11975136.0,20.240373611450195,156.0,0.0,635.0,8555.0,9034.0,2.0,12.0,48.0,497.0,461.0,1053072.0,1061130.0,1.0076509415776493,3421000.0,4427000.0,0.7727579008904674
2017-12-28,26.664106369018555,26.480215072631836,26.55377197265625,26.627328872680664,10348696.0,20.240373611450195,337.0,2.0,565.0,8325.0,8555.0,0.0,38.0,20.0,479.0,497.0,1053302.0,1061148.0,1.0074479992936505,3363000.0,2505095.0,1.3424635223560295
2017-12-29,27.06866455078125,26.55377197265625,26.627328872680664,26.81121826171875,17653829.0,20.380155563354492,556.0,0.0,508.0,8373.0,8325.0,12.0,18.0,5.0,466.0,479.0,1053254.0,1061161.0,1.0075062544208193,8296551.0,3899000.0,2.1278658302472864
2018-01-02,26.921552658081055,26.51699447631836,26.81121826171875,26.88477325439453,18623790.0,20.43606948852539,425.0,0.0,1211.0,7587.0,8373.0,0.0,0.0,39.0,505.0,466.0,1054040.0,1061122.0,1.0067179549941605,5481000.0,4013951.0,1.3654871807136708
2018-01-03,27.473224639892578,26.664106369018555,26.84799575805664,27.473224639892578,27135492.0,20.883371353149414,894.0,0.0,629.0,7852.0,7587.0,7.0,0.0,122.0,627.0,505.0,1053775.0,1061000.0,1.0068553468668864,8120530.0,7758716.0,1.0466330966833821
2018-01-04,27.54677963256836,27.03188705444336,27.473224639892578,27.36288833618164,20294319.0,20.79949951171875,751.0,1.0,465.0,8137.0,7852.0,12.0,37.0,37.0,622.0,627.0,1053490.0,1061005.0,1.007132476689407,2447061.0,8896617.0,0.2750551951314533
2018-01-05,27.58355712890625,27.25255584716797,27.58355712890625,27.436445236206055,48312496.0,20.855411529541016,883.0,1.0,798.0,8221.0,8137.0,2.0,4.0,30.0,648.0,622.0,1053406.0,1060979.0,1.0071881048825382,11612000.0,10705548.0,1.08467113643588
2018-01-08,28.172006607055664,27.36288833618164,27.51000213623047,28.098451614379883,30807321.0,21.35862922668457,719.0,2.0,1104.0,7834.0,8221.0,5.0,6.0,193.0,835.0,648.0,1053793.0,1060792.0,1.006640766601442,11991000.0,6126599.0,1.9572030163549115
2018-01-09,28.355897903442383,27.877782821655273,28.02489471435547,28.172006607055664,25902669.0,21.414539337158203,581.0,0.0,1468.0,6947.0,7834.0,2.0,2.0,35.0,868.0,835.0,1054680.0,1060759.0,1.0057628799608602,10006680.0,6982840.0,1.4330385010914612
2018-01-10,28.31911849975586,27.951339721679688,28.172006607055664,28.28234100341797,15871717.0,21.4984073638916,160.0,3.0,458.0,6646.0,6947.0,1.0,9.0,80.0,939.0,868.0,1054981.0,1060688.0,1.0054086230855124,6801358.0,2576000.0,2.6402777017555508
2018-01-11,28.208784103393555,27.54677963256836,28.172006607055664,27.58355712890625,45658361.0,20.96723747253418,389.0,0.0,1698.0,5337.0,6646.0,0.0,170.0,18.0,787.0,939.0,1056290.0,1060840.0,1.004306578395537,14278520.0,13026656.0,1.0961000969013002
2018-01-12,27.914560317993164,27.473224639892578,27.76744842529297,27.657114028930664,25565157.0,21.02315330505371,716.0,0.0,555.0,5498.0,5337.0,7.0,87.0,27.0,727.0,787.0,1056129.0,1060900.0,1.0045164894473217,6318400.0,6719000.0,0.9403778924872909
2018-01-15,27.84100341796875,27.620336532592773,27.693891525268555,27.84100341796875,13101768.0,21.162931442260742,322.0,0.0,260.0,5560.0,5498.0,13.0,230.0,15.0,512.0,727.0,1056067.0,1061115.0,1.0047790483188583,4040000.0,1707800.0,2.365615197555219
2018-01-16,28.02489471435547,27.730670928955078,27.914560317993164,28.02489471435547,12127010.0,21.302715301513672,93.0,0.0,235.0,5418.0,5560.0,5.0,6.0,15.0,521.0,512.0,1056209.0,1061106.0,1.004635441815548,5669000.0,4680000.0,1.211324527494759
2018-01-17,28.31911849975586,27.877782821655273,27.951339721679688,28.31911849975586,17288597.0,21.526363372802734,182.0,0.0,367.0,5233.0,5418.0,5.0,25.0,22.0,518.0,521.0,1056394.0,1061109.0,1.0044623459974726,7903574.0,5435000.0,1.4541991804601324
2018-01-18,28.429454803466797,27.76744842529297,28.392675399780273,27.84100341796875,17688404.0,21.162931442260742,203.0,2.0,332.0,5102.0,5233.0,4.0,28.0,9.0,497.0,518.0,1056525.0,1061130.0,1.0043576778990768,5706250.0,4183439.0,1.3640090451876925
2018-01-19,28.02489471435547,27.76744842529297,27.914560317993164,27.877782821655273,9636334.0,21.190889358520508,133.0,0.0,290.0,4945.0,5102.0,1.0,21.0,19.0,495.0,497.0,1056682.0,1061132.0,1.0042103450135944,4065000.0,4642093.0,0.8756823967804185
2018-01-22,27.877782821655273,27.620336532592773,27.877782821655273,27.84100341796875,11924935.0,21.162931442260742,100.0,0.0,225.0,4820.0,4945.0,0.0,41.0,8.0,462.0,495.0,1056807.0,1061165.0,1.0041227924088387,3559000.0,6625000.0,0.537207466081892
